time,price,signal,label
2019-03-28 10:30:00,9.058,buy,2.0
2019-04-30 11:30:00,8.411,buy,2.0
2019-04-30 13:30:00,8.411,buy,2.0
2019-04-30 14:00:00,8.353,buy,2.0
2019-04-30 14:30:00,8.392,buy,2.0
2019-05-06 10:30:00,7.88,buy,2.0
2019-05-07 11:30:00,7.581,buy,2.0
2019-05-07 13:30:00,7.455,buy,1.0
2019-05-07 14:00:00,7.532,buy,2.0
2019-05-07 14:30:00,7.6,buy,2.0
2019-06-28 11:00:00,7.88,buy,1.0
2019-07-09 14:30:00,8.015,buy,2.0
2019-07-23 14:00:00,7.716,buy,2.0
2019-07-23 14:30:00,7.745,buy,2.0
2019-08-21 14:00:00,7.648,sell,4.0
2019-09-24 11:30:00,7.349,buy,2.0
2019-10-22 10:00:00,7.05,buy,2.0
2020-01-07 13:30:00,8.807,sell,4.0
2020-01-07 14:00:00,8.836,sell,4.0
2020-01-07 14:30:00,8.826,sell,4.0
2020-01-08 11:00:00,9.203,sell,3.0
2020-02-05 10:00:00,7.619,buy,1.0
2020-03-24 14:00:00,7.938,buy,2.0
2020-03-24 14:30:00,8.006,buy,2.0
2020-04-17 13:30:00,7.658,buy,2.0
2020-04-30 10:30:00,7.503,buy,1.0
2020-06-03 14:30:00,9.106,sell,4.0
2020-06-03 15:00:00,9.039,sell,4.0
2020-06-09 13:30:00,10.767,sell,4.0
2020-06-09 14:00:00,10.758,sell,4.0
2020-06-09 14:30:00,10.739,sell,4.0
2020-06-12 14:00:00,11.501,sell,3.0
2020-06-12 14:30:00,11.463,sell,3.0
2020-06-12 15:00:00,11.414,sell,3.0
2020-07-10 11:00:00,15.451,sell,4.0
2020-07-14 10:00:00,17.17,sell,3.0
2020-08-17 10:00:00,13.394,buy,1.0
2020-09-02 11:30:00,13.24,sell,4.0
2020-10-09 10:30:00,11.105,buy,1.0
2020-11-04 11:30:00,15.297,sell,4.0
2020-11-04 13:30:00,15.152,sell,4.0
2020-11-05 10:30:00,16.146,sell,4.0
2020-11-30 11:30:00,16.185,buy,2.0
2020-12-03 14:00:00,14.949,buy,1.0
2020-12-03 14:30:00,15.113,buy,1.0
2021-01-26 13:30:00,28.362,sell,3.0
2021-01-26 14:30:00,29.029,sell,3.0
2021-02-08 13:30:00,22.568,buy,1.0
2021-02-08 14:00:00,22.636,buy,1.0
2021-02-08 14:30:00,22.665,buy,1.0
2021-03-01 11:30:00,21.554,buy,2.0
2021-03-18 14:00:00,21.419,sell,3.0
2021-04-26 14:00:00,24.925,sell,4.0
2021-04-26 14:30:00,24.78,sell,4.0
2021-06-17 13:30:00,27.899,buy,2.0
2021-06-17 14:00:00,27.976,buy,2.0
2021-07-08 14:30:00,35.132,sell,4.0
2021-07-08 15:00:00,35.074,sell,4.0
2021-07-09 10:30:00,35.914,sell,4.0
2021-07-09 11:30:00,37.083,sell,4.0
2021-08-17 11:30:00,39.207,buy,2.0
2021-08-17 14:00:00,38.319,buy,2.0
2021-08-17 14:30:00,37.836,buy,1.0
2021-12-08 14:00:00,53.625,buy,1.0
2021-12-08 14:30:00,54.088,buy,1.0
2022-01-10 14:30:00,48.874,buy,2.0
2022-01-17 10:30:00,45.629,buy,2.0
2022-02-23 14:30:00,55.045,sell,3.0
2022-03-22 10:00:00,52.659,sell,4.0
2022-04-01 13:30:00,49.801,buy,2.0
2022-04-07 10:30:00,47.367,buy,2.0
2022-04-07 11:00:00,48.681,buy,2.0
2022-04-12 11:30:00,42.848,buy,2.0
