time,price,signal,label
2019-04-01 09:45:00,11.506,sell,3.0
2019-04-15 14:45:00,11.912,sell,4.0
2019-06-27 14:45:00,13.541,sell,3.0
2019-07-04 14:45:00,13.161,buy,1.0
2019-07-18 14:45:00,12.824,buy,1.0
2019-07-25 14:45:00,14.737,sell,4.0
2019-07-26 09:45:00,15.162,sell,4.0
2019-07-26 10:00:00,15.144,sell,4.0
2019-07-26 10:15:00,15.313,sell,4.0
2019-07-26 13:30:00,15.446,sell,4.0
2019-07-26 13:45:00,15.401,sell,4.0
2019-07-26 14:00:00,15.508,sell,4.0
2019-07-26 14:15:00,15.516,sell,4.0
2019-07-26 14:30:00,15.516,sell,4.0
2019-07-26 14:45:00,15.587,sell,4.0
2019-07-26 15:00:00,15.401,sell,4.0
2019-07-29 10:00:00,16.632,sell,4.0
2019-07-29 13:45:00,16.446,sell,4.0
2019-07-29 14:45:00,16.933,sell,3.0
2019-08-20 10:15:00,19.803,sell,4.0
2019-09-16 15:00:00,23.585,sell,4.0
2019-10-31 13:45:00,20.06,buy,2.0
2019-11-01 09:45:00,20.06,buy,1.0
2019-11-01 10:00:00,20.246,buy,1.0
2019-12-19 14:45:00,19.954,buy,2.0
2020-01-03 11:30:00,20.016,sell,4.0
2020-01-23 10:15:00,22.637,sell,3.0
2020-02-03 14:45:00,19.387,buy,2.0
2020-02-04 10:00:00,19.794,buy,2.0
2020-02-05 09:45:00,19.298,buy,2.0
2020-02-10 13:30:00,20.573,sell,4.0
2020-02-14 14:45:00,22.867,sell,4.0
2020-02-24 14:45:00,28.527,sell,3.0
2020-04-09 10:00:00,25.506,sell,3.0
2020-05-06 11:00:00,28.916,sell,3.0
2020-05-06 11:15:00,29.226,sell,3.0
2020-06-03 09:45:00,25.425,sell,3.0
2020-06-17 11:15:00,25.434,sell,4.0
2020-06-17 11:30:00,25.461,sell,4.0
2020-06-17 13:15:00,25.353,sell,4.0
2020-06-18 14:00:00,26.737,sell,3.0
2020-07-07 13:15:00,29.11,sell,4.0
2020-07-07 13:30:00,28.876,sell,4.0
2020-07-15 14:30:00,28.274,buy,2.0
2020-07-15 14:45:00,27.996,buy,2.0
2020-07-17 10:30:00,26.333,buy,2.0
2020-07-17 10:45:00,26.315,buy,2.0
2020-07-17 11:00:00,26.288,buy,2.0
2020-07-17 11:15:00,26.072,buy,2.0
2020-07-17 11:30:00,25.749,buy,1.0
2020-07-17 13:15:00,25.848,buy,1.0
2020-07-17 13:30:00,25.686,buy,1.0
2020-07-17 13:45:00,25.857,buy,1.0
2020-07-17 14:00:00,25.803,buy,1.0
2020-07-27 11:00:00,24.329,buy,2.0
2020-07-27 11:15:00,24.095,buy,1.0
2020-07-27 11:30:00,24.194,buy,2.0
2020-07-27 13:15:00,24.023,buy,1.0
2020-07-27 13:30:00,24.176,buy,2.0
2020-07-28 15:00:00,24.455,buy,1.0
2020-08-20 14:15:00,23.772,buy,2.0
2020-08-20 14:30:00,23.745,buy,2.0
2020-08-20 14:45:00,23.565,buy,2.0
2020-08-21 09:45:00,23.691,buy,2.0
2020-09-09 13:45:00,20.356,buy,2.0
2020-09-09 14:00:00,20.338,buy,2.0
2020-09-09 14:15:00,20.401,buy,2.0
2020-09-09 14:30:00,20.347,buy,2.0
2020-09-09 14:45:00,20.311,buy,2.0
2020-09-18 15:00:00,21.561,sell,4.0
