time,price,signal,label
2019-04-15 14:00:00,17.618,buy,2.0
2019-08-20 11:30:00,17.315,sell,3.0
2019-08-20 14:00:00,17.341,sell,3.0
2019-09-23 14:30:00,16.415,buy,2.0
2020-01-06 13:30:00,15.029,sell,4.0
2020-01-06 14:00:00,14.96,sell,4.0
2020-01-06 14:30:00,14.83,sell,4.0
2020-02-10 14:00:00,15.731,sell,4.0
2020-04-17 13:30:00,15.318,sell,4.0
2020-04-28 14:00:00,16.653,sell,4.0
2020-04-28 14:30:00,16.627,sell,4.0
2020-08-03 13:30:00,22.116,sell,3.0
2020-08-03 14:00:00,22.142,sell,3.0
2020-08-03 14:30:00,22.151,sell,4.0
2020-08-04 10:30:00,22.31,sell,3.0
2020-08-04 11:00:00,22.178,sell,3.0
2020-09-10 14:00:00,18.775,buy,2.0
2020-09-10 14:30:00,18.509,buy,1.0
2020-09-10 15:00:00,18.456,buy,1.0
2020-09-11 10:00:00,18.713,buy,2.0
2020-10-14 11:00:00,19.747,sell,4.0
2020-10-14 11:30:00,19.906,sell,4.0
2020-10-14 13:30:00,19.782,sell,4.0
2020-10-21 14:30:00,20.825,sell,4.0
2020-10-30 11:00:00,22.814,sell,4.0
2020-10-30 14:30:00,22.796,sell,4.0
2020-11-02 13:30:00,23.062,sell,4.0
2020-11-27 13:30:00,22.178,buy,1.0
2021-01-22 10:00:00,22.593,sell,3.0
2021-03-09 14:00:00,23.954,sell,4.0
2021-03-09 14:30:00,23.831,sell,4.0
2021-03-11 14:30:00,24.75,sell,3.0
2021-05-18 14:30:00,31.804,sell,4.0
2021-06-25 14:30:00,30.825,buy,2.0
2021-07-05 14:30:00,26.301,buy,2.0
2021-07-05 15:00:00,26.437,buy,2.0
2021-07-06 11:30:00,26.482,buy,2.0
2021-07-08 14:30:00,25.63,buy,2.0
2021-07-09 11:30:00,25.385,buy,1.0
2021-09-09 10:00:00,24.923,sell,3.0
2021-10-12 11:30:00,20.906,buy,1.0
2021-10-12 13:30:00,20.87,buy,1.0
2021-10-12 14:00:00,20.825,buy,1.0
2021-10-12 14:30:00,20.843,buy,1.0
2021-10-12 15:00:00,20.934,buy,1.0
2021-10-25 13:30:00,22.538,sell,3.0
2021-10-25 14:30:00,22.602,sell,3.0
2021-11-30 15:00:00,21.342,buy,2.0
2022-02-23 13:30:00,22.339,buy,2.0
2022-02-23 14:00:00,22.366,buy,2.0
2022-02-23 14:30:00,22.493,buy,2.0
2022-03-29 10:30:00,18.812,buy,1.0
2022-03-29 11:00:00,18.857,buy,2.0
2022-06-01 15:00:00,18.59,sell,4.0
2022-06-02 10:00:00,18.318,sell,4.0
2022-07-14 10:00:00,18.252,buy,2.0
2022-07-14 10:30:00,18.14,buy,2.0
2022-07-14 11:00:00,18.196,buy,2.0
2022-07-14 11:30:00,18.318,buy,2.0
2022-07-15 10:30:00,18.206,buy,2.0
2022-07-18 11:00:00,17.962,buy,2.0
2022-11-16 15:00:00,18.731,sell,4.0
2022-11-17 10:00:00,18.937,sell,3.0
2022-11-17 10:30:00,18.918,sell,3.0
2022-11-17 11:00:00,18.881,sell,3.0
2022-12-06 14:30:00,20.269,sell,4.0
2023-01-09 15:00:00,22.942,sell,3.0
2023-03-21 13:30:00,19.453,buy,2.0
2023-03-21 14:30:00,19.387,buy,2.0
2023-03-23 11:00:00,18.871,buy,2.0
2023-03-23 11:30:00,18.9,buy,2.0
2023-03-23 13:30:00,18.787,buy,2.0
2023-03-23 14:00:00,18.75,buy,1.0
2023-03-23 15:00:00,18.796,buy,1.0
2023-03-24 10:00:00,18.881,buy,2.0
2023-03-24 11:00:00,18.853,buy,2.0
2023-03-24 14:00:00,18.778,buy,1.0
2023-03-24 14:30:00,18.778,buy,1.0
2023-03-24 15:00:00,18.759,buy,1.0
2023-03-30 14:30:00,19.866,sell,4.0
2023-04-28 14:30:00,22.545,sell,3.0
2023-06-14 10:30:00,22.11,sell,4.0
2023-06-16 10:00:00,22.412,sell,4.0
2023-06-16 10:30:00,22.639,sell,4.0
2023-06-16 11:00:00,22.564,sell,4.0
2023-06-19 10:30:00,23.046,sell,3.0
2023-07-06 10:00:00,19.944,buy,2.0
2023-07-06 14:00:00,19.783,buy,2.0
2023-07-06 14:30:00,19.727,buy,2.0
2023-07-06 15:00:00,19.708,buy,2.0
2023-07-07 10:00:00,19.708,buy,2.0
2023-07-07 10:30:00,19.727,buy,2.0
2023-07-07 11:00:00,19.698,buy,2.0
2023-07-07 11:30:00,19.689,buy,2.0
2023-07-07 13:30:00,19.755,buy,2.0
2023-07-07 15:00:00,19.755,buy,2.0
2023-07-26 13:30:00,19.831,sell,4.0
2023-08-08 13:30:00,19.273,buy,2.0
2023-08-08 14:00:00,19.263,buy,2.0
2023-08-08 14:30:00,19.235,buy,2.0
2023-10-24 14:00:00,16.823,buy,2.0
2023-12-07 10:30:00,16.426,buy,2.0
2023-12-08 11:30:00,16.388,buy,2.0
2023-12-08 13:30:00,16.407,buy,2.0
2023-12-08 14:00:00,16.369,buy,2.0
2023-12-08 14:30:00,16.417,buy,2.0
2023-12-21 11:00:00,15.707,buy,1.0
2024-01-23 15:00:00,14.563,buy,2.0
2024-01-24 10:00:00,14.743,buy,2.0
2024-04-09 11:30:00,15.272,buy,2.0
2024-04-30 14:00:00,15.9,sell,4.0
2024-05-29 11:00:00,15.13,buy,2.0
2024-05-29 11:30:00,15.12,buy,2.0
2024-06-18 14:30:00,14.35,buy,2.0
2024-06-24 15:00:00,13.57,buy,1.0
2024-06-25 10:00:00,13.65,buy,1.0
2024-07-09 14:30:00,13.14,buy,2.0
2024-08-12 10:30:00,11.74,buy,2.0
2024-08-12 11:00:00,11.69,buy,2.0
2024-08-12 11:30:00,11.69,buy,2.0
2024-08-12 13:30:00,11.71,buy,2.0
2024-08-12 14:00:00,11.7,buy,2.0
2024-08-12 14:30:00,11.69,buy,2.0
2024-08-12 15:00:00,11.69,buy,2.0
2024-08-13 10:00:00,11.57,buy,2.0
2024-08-13 10:30:00,11.58,buy,2.0
2024-08-13 11:00:00,11.59,buy,2.0
2024-08-13 11:30:00,11.55,buy,2.0
2024-08-13 13:30:00,11.56,buy,2.0
2024-08-13 14:00:00,11.57,buy,2.0
2024-08-13 15:00:00,11.58,buy,2.0
2024-08-19 11:00:00,11.25,buy,2.0
2024-08-19 14:30:00,11.11,buy,2.0
2024-08-21 13:30:00,10.96,buy,2.0
2024-10-17 11:00:00,12.63,buy,2.0
2024-10-17 11:30:00,12.64,buy,2.0
2024-10-17 13:30:00,12.68,buy,2.0
2024-12-26 14:30:00,12.41,buy,2.0
