time,price,signal,label
1999-07-16,1.26,buy,2.0
1999-07-19,1.26,buy,2.0
1999-07-20,1.26,buy,2.0
1999-07-21,1.26,buy,2.0
1999-07-22,1.26,buy,2.0
1999-07-23,1.26,buy,2.0
1999-07-26,1.23,buy,2.0
1999-07-27,1.23,buy,2.0
1999-07-28,1.23,buy,2.0
1999-07-29,1.23,buy,2.0
1999-07-30,1.23,buy,2.0
1999-08-02,1.1,buy,2.0
1999-08-23,1.0,buy,2.0
1999-08-24,1.0,buy,2.0
1999-08-25,1.0,buy,2.0
1999-08-26,1.0,buy,2.0
2000-03-08,10.05,sell,3.0
2000-03-09,10.55,sell,3.0
2000-05-24,1.05,buy,1.0
2000-05-25,0.89,buy,1.0
2000-05-26,0.95,buy,1.0
2000-05-29,1.06,buy,1.0
2000-05-30,1.1,buy,1.0
2000-05-31,1.24,buy,1.0
2000-06-01,1.64,buy,1.0
2000-06-27,1.24,buy,1.0
2000-06-28,1.3,buy,1.0
2000-07-10,1.3,buy,1.0
2000-10-23,0.88,buy,1.0
2000-10-26,0.73,buy,1.0
2001-08-02,0.34,buy,2.0
2001-08-03,0.34,buy,2.0
2001-08-17,0.33,buy,2.0
2001-08-20,0.33,buy,2.0
2001-08-21,0.315,buy,2.0
2001-08-22,0.315,buy,2.0
2001-09-04,0.26,buy,2.0
2001-09-21,0.25,buy,1.0
2001-09-24,0.25,buy,1.0
2001-09-25,0.25,buy,1.0
2001-09-26,0.23,buy,1.0
2001-09-27,0.23,buy,1.0
2001-09-28,0.28,buy,2.0
2002-07-03,0.161,buy,2.0
2002-07-04,0.163,buy,2.0
2002-07-05,0.16,buy,2.0
2002-07-08,0.16,buy,2.0
2002-07-09,0.16,buy,2.0
2002-07-10,0.16,buy,2.0
2002-07-18,0.155,buy,2.0
2002-07-19,0.147,buy,2.0
2002-07-22,0.147,buy,2.0
2002-07-23,0.147,buy,2.0
2002-07-24,0.147,buy,2.0
2002-07-25,0.135,buy,2.0
2002-07-26,0.104,buy,2.0
2002-08-14,0.084,buy,1.0
2002-08-15,0.088,buy,1.0
2003-02-19,0.215,buy,2.0
2003-02-20,0.215,buy,2.0
2003-02-24,0.22,buy,2.0
2003-03-12,0.186,buy,1.0
2003-03-13,0.186,buy,1.0
2003-03-14,0.186,buy,1.0
2003-03-17,0.186,buy,1.0
2003-03-20,0.186,buy,1.0
2003-03-21,0.205,buy,2.0
2003-04-28,0.2,buy,2.0
2003-08-13,0.76,sell,3.0
2003-08-14,0.74,sell,3.0
2003-08-15,0.71,sell,3.0
2003-12-05,0.87,sell,4.0
2003-12-08,0.86,sell,4.0
2003-12-31,1.0,sell,3.0
2004-01-02,1.0,sell,3.0
2004-01-05,1.0,sell,3.0
2004-01-06,0.98,sell,3.0
2004-10-20,1.41,sell,4.0
2004-11-22,2.675,sell,3.0
2005-03-31,3.3,sell,3.0
2005-07-29,1.7,buy,2.0
2005-09-08,1.37,buy,2.0
2005-10-10,1.28,buy,2.0
2006-06-27,0.93,buy,1.0
2008-04-07,0.53,buy,2.0
2008-04-08,0.53,buy,2.0
2008-04-21,0.49,buy,1.0
2008-04-22,0.495,buy,1.0
2008-04-28,0.54,buy,2.0
2008-07-24,0.355,buy,2.0
2008-07-25,0.34,buy,2.0
2008-07-28,0.335,buy,2.0
2008-08-12,0.285,buy,2.0
2008-08-27,0.245,buy,2.0
2008-08-28,0.24,buy,2.0
2008-08-29,0.242,buy,2.0
2008-09-01,0.26,buy,2.0
2008-09-17,0.19,buy,1.0
2008-11-05,0.112,buy,1.0
2008-11-06,0.1,buy,1.0
2008-11-07,0.115,buy,1.0
2009-03-05,0.124,buy,1.0
2009-06-08,0.315,sell,3.0
2009-09-16,0.231,buy,2.0
2009-09-17,0.226,buy,2.0
2010-06-23,1.17,buy,2.0
2010-12-16,0.88,buy,1.0
2012-01-04,0.425,buy,1.0
2012-01-09,0.415,buy,1.0
2012-05-14,0.41,buy,2.0
2013-11-18,0.54,sell,4.0
2014-02-14,3.29,sell,4.0
2014-02-17,4.12,sell,4.0
2014-02-27,4.2,sell,4.0
2014-02-28,4.22,sell,4.0
2014-03-03,4.25,sell,4.0
2014-03-04,4.36,sell,4.0
2014-03-05,5.05,sell,3.0
2014-03-06,6.8,sell,3.0
2015-08-14,6.49,buy,2.0
2016-03-11,4.2,buy,1.0
2016-09-28,4.51,buy,2.0
2016-11-03,4.0,buy,2.0
2019-03-21,9.38,sell,3.0
2020-02-27,15.4,sell,3.0
2020-02-28,14.94,sell,3.0
2021-06-25,17.8,buy,2.0
2021-06-28,18.1,buy,2.0
2021-07-19,15.42,buy,2.0
2021-07-20,14.28,buy,2.0
2021-07-21,14.26,buy,2.0
2021-11-15,9.97,buy,2.0
2021-12-13,7.62,buy,2.0
2021-12-31,6.59,buy,1.0
2022-01-04,6.23,buy,1.0
2022-01-05,5.77,buy,1.0
