time,price,signal,label
2023-01-16 14:45:00,18.702,sell,3.0
2023-02-10 13:45:00,16.762,buy,1.0
2023-03-31 13:45:00,14.28,buy,2.0
2023-04-20 13:45:00,14.221,buy,2.0
2023-04-20 14:00:00,14.221,buy,2.0
2023-04-20 14:15:00,14.28,buy,2.0
2023-04-24 10:30:00,12.99,buy,2.0
2023-04-24 11:00:00,12.911,buy,2.0
2023-04-24 11:30:00,12.98,buy,2.0
2023-04-24 13:30:00,12.931,buy,2.0
2023-04-24 13:45:00,12.852,buy,2.0
2023-04-24 14:00:00,12.823,buy,2.0
2023-04-24 14:15:00,12.833,buy,2.0
2023-04-24 14:30:00,12.833,buy,2.0
2023-04-24 14:45:00,12.793,buy,2.0
2023-04-24 15:00:00,12.862,buy,2.0
2023-04-25 10:00:00,12.734,buy,2.0
2023-04-25 10:15:00,12.705,buy,2.0
2023-04-25 10:30:00,12.646,buy,1.0
2023-04-25 10:45:00,12.626,buy,1.0
2023-04-25 11:00:00,12.616,buy,2.0
2023-04-25 11:15:00,12.488,buy,1.0
2023-04-25 11:30:00,12.843,buy,2.0
2023-04-28 14:45:00,13.108,sell,4.0
2023-05-12 09:45:00,13.601,buy,2.0
2023-05-12 10:00:00,13.552,buy,2.0
2023-05-18 09:45:00,13.069,buy,2.0
2023-05-18 10:00:00,13.168,buy,2.0
2023-06-16 11:30:00,14.98,sell,4.0
2023-06-29 14:00:00,13.778,buy,1.0
2023-07-06 13:15:00,13.66,buy,2.0
2023-07-19 10:00:00,14.517,sell,4.0
2023-07-19 10:15:00,14.576,sell,4.0
2023-07-25 14:45:00,16.349,sell,3.0
2023-07-25 15:00:00,16.349,sell,3.0
2023-08-04 14:15:00,21.755,sell,4.0
2023-08-04 14:30:00,21.755,sell,4.0
2023-08-04 14:45:00,21.755,sell,4.0
2023-08-07 14:00:00,23.932,sell,3.0
2023-08-07 14:15:00,23.932,sell,3.0
2023-08-07 14:30:00,23.932,sell,3.0
2023-08-07 14:45:00,23.932,sell,3.0
2023-08-07 15:00:00,23.932,sell,3.0
2023-08-08 09:45:00,23.016,sell,3.0
2023-08-25 13:15:00,25.071,buy,1.0
2023-08-25 13:30:00,25.13,buy,2.0
2023-08-25 13:45:00,24.833,buy,1.0
2023-09-04 13:45:00,22.509,buy,1.0
2023-09-07 14:15:00,25.428,sell,3.0
2023-09-14 14:00:00,21.844,buy,2.0
2023-09-14 14:15:00,21.844,buy,2.0
2023-09-14 14:30:00,21.923,buy,2.0
2023-09-14 14:45:00,22.013,buy,2.0
2023-09-27 10:00:00,21.447,buy,2.0
2023-09-27 10:15:00,21.467,buy,2.0
2023-09-27 10:30:00,21.496,buy,2.0
2023-09-27 14:00:00,21.218,buy,2.0
2023-09-28 10:15:00,21.298,buy,2.0
2023-10-18 14:45:00,22.311,sell,4.0
2023-10-19 14:30:00,23.145,sell,3.0
2023-10-27 14:00:00,22.241,buy,2.0
2023-10-27 14:15:00,22.41,buy,1.0
2023-11-07 14:00:00,23.621,sell,3.0
2023-11-07 14:15:00,23.601,sell,3.0
2023-11-23 11:30:00,20.92,buy,2.0
2023-11-23 13:15:00,20.891,buy,2.0
2023-11-23 13:30:00,20.851,buy,2.0
2023-11-23 13:45:00,21.04,buy,2.0
2023-11-24 13:30:00,20.623,buy,2.0
2023-11-24 14:15:00,20.603,buy,2.0
2023-11-24 14:30:00,20.563,buy,2.0
2023-11-24 14:45:00,20.633,buy,2.0
2023-12-20 11:15:00,18.061,buy,2.0
2023-12-20 11:30:00,18.101,buy,2.0
2023-12-20 13:15:00,18.19,buy,2.0
2023-12-20 13:30:00,18.23,buy,2.0
2023-12-20 13:45:00,18.081,buy,2.0
2023-12-20 14:00:00,18.22,buy,2.0
2023-12-21 10:15:00,17.624,buy,2.0
2023-12-21 10:30:00,17.694,buy,2.0
2023-12-21 13:15:00,17.664,buy,2.0
2023-12-21 13:30:00,17.644,buy,2.0
2023-12-21 13:45:00,17.545,buy,2.0
2023-12-21 14:00:00,17.425,buy,2.0
2023-12-21 14:15:00,17.435,buy,2.0
2023-12-21 14:30:00,17.455,buy,2.0
2023-12-21 14:45:00,17.485,buy,2.0
2023-12-21 15:00:00,17.475,buy,2.0
2023-12-22 11:00:00,17.525,buy,2.0
2023-12-25 10:00:00,17.018,buy,2.0
2023-12-25 14:45:00,16.81,buy,2.0
2023-12-25 15:00:00,16.78,buy,2.0
2023-12-26 09:45:00,16.899,buy,2.0
2024-01-19 14:45:00,15.678,buy,2.0
2024-01-19 15:00:00,15.618,buy,2.0
2024-02-19 14:15:00,17.356,buy,1.0
2024-02-19 14:30:00,17.326,buy,1.0
2024-02-19 14:45:00,17.396,buy,1.0
2024-03-08 14:15:00,20.672,buy,1.0
2024-03-15 11:15:00,20.752,buy,2.0
2024-03-25 14:00:00,20.057,buy,2.0
2024-03-26 13:45:00,19.312,buy,2.0
2024-03-26 14:00:00,19.302,buy,2.0
2024-03-26 14:15:00,19.421,buy,2.0
2024-03-27 10:30:00,19.064,buy,2.0
2024-03-27 14:45:00,18.617,buy,2.0
2024-04-09 11:00:00,18.13,buy,2.0
2024-04-11 09:45:00,17.862,buy,2.0
2024-05-17 10:30:00,20.742,buy,1.0
2024-05-17 11:15:00,20.732,buy,1.0
2024-05-17 11:30:00,20.772,buy,1.0
2024-05-17 13:15:00,20.662,buy,1.0
2024-05-17 13:30:00,20.672,buy,1.0
2024-05-24 14:30:00,20.096,buy,2.0
