time,price,signal,label
2019-05-09 14:00:00,11.12,buy,1.0
2019-07-15 11:30:00,11.069,buy,2.0
2019-08-14 14:00:00,10.481,buy,2.0
2019-08-14 15:00:00,10.491,buy,2.0
2019-08-15 10:30:00,10.416,buy,1.0
2019-08-15 11:30:00,10.388,buy,1.0
2019-08-15 14:00:00,10.332,buy,1.0
2019-08-16 14:00:00,10.425,buy,1.0
2019-08-19 10:30:00,10.444,buy,2.0
2019-09-16 10:30:00,11.563,sell,3.0
2019-09-16 14:00:00,11.423,sell,3.0
2020-02-11 10:30:00,13.829,sell,4.0
2020-03-23 10:30:00,9.903,buy,1.0
2020-03-23 11:30:00,9.987,buy,1.0
2020-03-23 14:00:00,9.941,buy,1.0
2020-03-23 15:00:00,9.829,buy,1.0
2020-03-24 10:30:00,10.034,buy,1.0
2020-03-24 11:30:00,9.997,buy,1.0
2020-05-21 15:00:00,12.645,sell,4.0
2020-06-12 11:30:00,15.131,sell,3.0
2020-06-12 14:00:00,15.112,sell,3.0
2020-06-12 15:00:00,15.036,sell,3.0
2020-07-01 10:30:00,14.17,buy,1.0
2020-09-17 11:30:00,13.689,buy,2.0
2020-09-17 14:00:00,13.793,buy,2.0
2020-09-29 14:00:00,13.152,buy,2.0
2020-09-29 15:00:00,13.152,buy,1.0
2020-09-30 11:30:00,13.086,buy,1.0
2020-12-18 14:00:00,11.249,buy,2.0
2020-12-18 15:00:00,11.174,buy,2.0
2020-12-29 14:00:00,10.825,buy,1.0
2021-06-21 11:30:00,9.708,buy,2.0
2021-06-21 15:00:00,9.641,buy,2.0
2021-06-22 10:30:00,9.641,buy,2.0
2021-06-22 15:00:00,9.574,buy,2.0
2021-06-23 10:30:00,9.44,buy,2.0
2021-06-24 15:00:00,9.459,buy,2.0
2021-06-25 10:30:00,9.44,buy,2.0
2021-06-25 11:30:00,9.516,buy,2.0
2021-07-30 14:00:00,8.504,buy,1.0
2021-08-06 10:30:00,8.657,buy,1.0
2021-09-14 14:00:00,11.991,sell,4.0
2021-09-27 15:00:00,13.854,sell,3.0
2022-03-07 10:30:00,16.74,sell,4.0
2022-06-10 14:00:00,20.686,sell,3.0
2022-08-22 15:00:00,20.329,sell,3.0
2022-09-16 10:30:00,20.974,sell,3.0
2023-02-09 14:00:00,19.366,buy,2.0
2023-03-07 10:30:00,17.201,buy,2.0
2023-05-08 11:30:00,16.248,buy,2.0
2023-05-08 14:00:00,16.19,buy,2.0
2023-07-20 15:00:00,15.262,sell,4.0
2023-08-24 10:30:00,14.137,buy,2.0
2023-08-24 11:30:00,14.186,buy,2.0
2023-12-21 10:30:00,11.525,buy,1.0
2024-02-22 11:30:00,12.356,sell,4.0
2024-02-22 14:00:00,12.376,sell,4.0
2024-02-22 15:00:00,12.415,sell,3.0
2024-02-23 10:30:00,12.493,sell,3.0
2024-02-23 11:30:00,12.513,sell,3.0
2024-02-23 14:00:00,12.718,sell,3.0
2024-03-18 11:30:00,14.411,sell,4.0
2024-03-18 14:00:00,14.479,sell,4.0
2024-03-20 15:00:00,15.193,sell,3.0
2024-04-09 15:00:00,15.604,sell,4.0
2024-04-10 11:30:00,16.054,sell,3.0
2024-04-15 14:00:00,16.142,sell,3.0
2024-06-11 11:30:00,15.594,buy,2.0
2024-11-27 11:30:00,14.49,buy,2.0
2024-11-27 14:00:00,14.6,buy,2.0
