time,price,signal,label
2019-05-09 14:00:00,2.641,buy,2.0
2019-05-09 14:30:00,2.627,buy,2.0
2019-05-10 10:00:00,2.648,buy,2.0
2019-05-22 13:30:00,2.705,sell,4.0
2019-05-22 14:00:00,2.705,sell,4.0
2019-06-11 14:00:00,2.792,sell,3.0
2019-06-11 14:30:00,2.799,sell,3.0
2019-08-07 11:30:00,2.628,buy,2.0
2019-08-07 13:30:00,2.628,buy,1.0
2019-08-07 14:00:00,2.635,buy,1.0
2019-09-20 10:30:00,2.688,buy,2.0
2019-12-18 15:00:00,2.732,sell,4.0
2019-12-23 11:00:00,2.74,sell,3.0
2020-01-03 11:30:00,2.762,sell,4.0
2020-02-04 13:30:00,2.583,buy,1.0
2020-02-04 14:00:00,2.591,buy,1.0
2020-02-18 14:00:00,2.673,sell,3.0
2020-02-18 14:30:00,2.68,sell,4.0
2020-02-24 10:00:00,2.688,sell,3.0
2020-03-20 11:00:00,2.591,buy,2.0
2020-07-07 15:00:00,2.844,sell,3.0
2020-07-08 10:30:00,2.844,sell,3.0
2020-08-24 11:00:00,2.614,buy,2.0
2020-08-24 13:30:00,2.607,buy,2.0
2020-08-25 10:30:00,2.607,buy,2.0
2020-08-25 11:00:00,2.607,buy,2.0
2020-08-25 11:30:00,2.607,buy,2.0
2020-08-25 13:30:00,2.607,buy,2.0
2020-08-25 14:00:00,2.607,buy,2.0
2020-08-25 14:30:00,2.599,buy,2.0
2020-08-25 15:00:00,2.607,buy,2.0
2020-08-26 10:30:00,2.599,buy,2.0
2020-12-08 13:30:00,2.544,buy,2.0
2021-01-25 14:00:00,2.489,buy,2.0
2021-01-25 14:30:00,2.489,buy,2.0
2021-01-26 10:30:00,2.497,buy,2.0
2021-06-04 10:30:00,2.639,sell,3.0
2021-06-04 11:00:00,2.647,sell,3.0
2021-09-06 10:30:00,2.563,sell,4.0
2021-09-06 14:00:00,2.563,sell,4.0
2022-01-14 10:00:00,2.597,sell,3.0
2022-04-01 11:30:00,2.722,sell,4.0
2022-04-07 11:30:00,2.747,sell,4.0
2022-09-02 11:00:00,2.733,sell,4.0
2022-09-02 13:30:00,2.742,sell,4.0
2023-05-26 11:00:00,3.441,buy,1.0
2023-05-26 11:30:00,3.468,buy,2.0
2023-06-09 14:00:00,3.736,sell,3.0
2023-06-09 14:30:00,3.709,sell,3.0
2023-06-20 14:00:00,3.485,buy,2.0
2023-06-20 14:30:00,3.477,buy,2.0
2023-07-31 14:30:00,3.708,sell,3.0
2023-09-06 10:00:00,3.528,buy,2.0
2023-09-06 10:30:00,3.528,buy,2.0
2023-09-06 11:00:00,3.528,buy,2.0
2023-09-06 14:30:00,3.537,buy,2.0
2023-10-18 11:00:00,3.822,sell,3.0
2023-10-25 14:30:00,3.632,buy,2.0
2023-10-25 15:00:00,3.632,buy,2.0
2023-10-26 10:00:00,3.67,buy,2.0
2024-03-06 14:30:00,4.355,sell,3.0
2024-03-18 15:00:00,4.127,buy,2.0
2024-03-19 10:00:00,4.098,buy,2.0
2024-06-28 15:00:00,4.393,sell,4.0
2024-08-23 11:00:00,5.04,sell,4.0
2024-08-23 11:30:00,5.07,sell,3.0
2024-08-23 13:30:00,5.04,sell,3.0
2024-08-23 14:30:00,5.06,sell,3.0
2024-09-04 13:30:00,4.72,buy,2.0
2024-09-04 14:00:00,4.75,buy,2.0
2024-09-04 14:30:00,4.76,buy,2.0
2024-11-19 14:30:00,4.98,sell,3.0
2024-12-13 14:30:00,5.19,sell,4.0
