time,price,signal,label
2019-05-10 10:30:00,6.579,buy,2.0
2019-07-11 11:30:00,6.452,buy,2.0
2019-07-11 14:00:00,6.438,buy,2.0
2019-08-13 15:00:00,5.875,buy,2.0
2019-09-16 15:00:00,6.818,sell,3.0
2019-12-19 15:00:00,6.871,sell,4.0
2019-12-20 14:00:00,6.897,sell,4.0
2020-07-13 15:00:00,7.456,sell,3.0
2020-07-15 15:00:00,7.542,sell,3.0
2021-02-03 15:00:00,5.424,buy,2.0
2021-02-09 10:30:00,5.258,buy,1.0
2021-02-09 11:30:00,5.311,buy,1.0
2021-07-07 10:30:00,5.187,buy,2.0
2021-08-06 10:30:00,4.726,buy,1.0
2021-08-06 11:30:00,4.762,buy,1.0
2021-08-09 10:30:00,4.85,buy,2.0
2021-09-06 10:30:00,5.443,sell,4.0
2021-10-11 11:30:00,5.204,buy,2.0
2021-10-15 11:30:00,5.038,buy,2.0
2021-10-20 11:30:00,5.047,buy,2.0
2021-11-01 14:00:00,4.789,buy,2.0
2021-11-04 14:00:00,4.641,buy,1.0
2021-11-04 15:00:00,4.66,buy,2.0
2021-11-05 10:30:00,4.65,buy,2.0
2021-11-05 11:30:00,4.65,buy,2.0
2021-11-05 14:00:00,4.641,buy,1.0
2021-11-05 15:00:00,4.632,buy,1.0
2022-12-02 11:30:00,4.927,sell,4.0
2022-12-02 14:00:00,4.946,sell,4.0
2023-06-15 11:30:00,5.202,buy,2.0
2023-08-02 14:00:00,5.771,sell,3.0
2023-08-02 15:00:00,5.771,sell,3.0
2023-09-05 11:30:00,5.116,buy,2.0
2023-09-05 14:00:00,5.126,buy,2.0
2023-09-07 15:00:00,5.059,buy,1.0
2023-09-08 10:30:00,5.05,buy,1.0
2023-09-08 11:30:00,5.059,buy,1.0
2023-09-08 14:00:00,5.069,buy,1.0
2024-06-11 14:00:00,4.133,buy,2.0
2024-06-11 15:00:00,4.133,buy,2.0
2024-06-12 10:30:00,4.124,buy,2.0
2024-06-12 11:30:00,4.124,buy,2.0
2024-06-12 14:00:00,4.133,buy,2.0
2024-06-14 14:00:00,4.172,buy,2.0
2024-09-04 15:00:00,3.978,buy,2.0
2024-09-05 14:00:00,3.978,buy,2.0
2024-11-07 14:00:00,8.99,sell,3.0
2024-11-28 10:30:00,7.16,buy,2.0
