time,price,signal,label
2019-03-19 10:00:00,2.39,sell,4.0
2019-04-12 15:00:00,2.64,sell,3.0
2019-04-15 09:45:00,2.66,sell,3.0
2019-04-15 10:00:00,2.67,sell,3.0
2019-04-22 10:15:00,3.27,sell,3.0
2019-04-25 10:00:00,2.85,buy,1.0
2019-04-30 13:30:00,2.68,buy,2.0
2019-05-07 09:45:00,2.44,buy,2.0
2019-05-07 10:00:00,2.46,buy,2.0
2019-05-24 10:30:00,2.3,buy,1.0
2019-05-24 10:45:00,2.31,buy,1.0
2019-06-04 13:45:00,2.27,buy,2.0
2019-06-04 14:15:00,2.25,buy,1.0
2019-06-04 14:30:00,2.26,buy,2.0
2019-06-20 14:45:00,2.38,sell,4.0
2019-06-20 15:00:00,2.38,sell,4.0
2019-06-21 09:45:00,2.4,sell,4.0
2019-07-18 14:45:00,2.27,buy,2.0
2019-07-23 09:45:00,2.15,buy,2.0
2019-07-23 10:00:00,2.14,buy,2.0
2019-07-23 10:15:00,2.15,buy,2.0
2019-08-02 14:45:00,2.06,buy,2.0
2019-08-05 14:30:00,2.0,buy,2.0
2019-08-06 14:00:00,1.92,buy,2.0
2019-08-06 14:15:00,1.91,buy,1.0
2019-08-06 14:30:00,1.91,buy,1.0
2019-08-06 14:45:00,1.91,buy,1.0
2019-09-18 11:00:00,2.15,buy,2.0
2019-09-18 11:15:00,2.16,buy,2.0
2019-09-19 11:00:00,2.14,buy,2.0
2019-09-19 11:15:00,2.14,buy,2.0
2019-09-19 13:30:00,2.13,buy,2.0
2019-09-19 13:45:00,2.14,buy,2.0
2019-09-26 14:45:00,2.01,buy,2.0
2019-09-26 15:00:00,2.0,buy,2.0
2019-09-27 09:45:00,2.01,buy,2.0
2019-09-27 10:00:00,2.01,buy,2.0
2019-10-14 14:30:00,2.08,sell,3.0
2019-10-14 14:45:00,2.07,sell,3.0
2019-11-15 14:15:00,1.89,buy,2.0
2019-12-03 11:15:00,2.02,sell,4.0
2019-12-03 11:30:00,2.02,sell,4.0
2019-12-03 14:00:00,2.04,sell,4.0
2020-01-13 09:45:00,2.14,buy,2.0
2020-01-15 14:45:00,2.06,buy,2.0
2020-01-17 14:45:00,2.02,buy,2.0
2020-02-03 14:45:00,1.8,buy,1.0
2020-06-04 14:30:00,2.05,sell,3.0
2020-06-09 09:45:00,1.88,buy,2.0
2020-06-10 14:15:00,1.85,buy,2.0
2020-07-07 13:45:00,2.01,sell,3.0
2020-07-15 14:45:00,1.97,buy,2.0
2020-07-17 15:00:00,1.87,buy,1.0
2020-08-07 15:00:00,2.31,sell,4.0
2020-08-10 09:45:00,2.32,sell,4.0
2020-08-10 10:15:00,2.54,sell,3.0
2020-08-10 14:30:00,2.54,sell,3.0
2020-08-10 14:45:00,2.54,sell,3.0
2020-08-10 15:00:00,2.54,sell,3.0
2020-08-11 09:45:00,2.64,sell,4.0
2020-08-11 10:00:00,2.6,sell,4.0
2020-08-11 10:15:00,2.62,sell,4.0
2020-08-11 10:30:00,2.58,sell,4.0
2020-08-13 14:30:00,2.95,sell,4.0
2020-08-13 14:45:00,2.95,sell,4.0
2020-08-14 10:00:00,3.09,sell,3.0
2020-08-19 10:00:00,3.16,sell,3.0
2020-08-24 14:30:00,2.71,buy,2.0
2020-08-24 14:45:00,2.71,buy,2.0
2020-08-25 14:15:00,2.63,buy,2.0
2020-09-15 10:15:00,2.58,buy,1.0
2020-09-23 13:30:00,2.54,buy,2.0
2020-09-24 14:30:00,2.44,buy,2.0
2020-09-24 14:45:00,2.43,buy,2.0
2020-09-24 15:00:00,2.42,buy,2.0
2020-09-25 09:45:00,2.44,buy,2.0
2020-10-12 13:15:00,2.74,sell,4.0
2020-10-12 13:30:00,2.75,sell,4.0
2020-10-12 13:45:00,2.73,sell,4.0
2020-10-12 14:00:00,2.74,sell,4.0
2020-10-12 14:15:00,2.74,sell,4.0
2020-10-12 14:30:00,2.75,sell,4.0
2020-10-12 14:45:00,2.75,sell,4.0
2020-10-13 10:00:00,3.03,sell,4.0
2020-10-13 14:30:00,3.03,sell,4.0
2020-10-13 14:45:00,3.03,sell,4.0
2020-10-13 15:00:00,3.03,sell,4.0
2020-10-14 10:00:00,3.13,sell,4.0
2020-10-14 10:15:00,3.06,sell,4.0
2020-11-10 14:45:00,2.96,buy,2.0
2020-11-11 14:00:00,2.88,buy,2.0
2020-11-11 14:30:00,2.87,buy,1.0
2020-11-17 14:00:00,3.38,sell,4.0
2020-11-17 14:30:00,3.38,sell,4.0
2020-11-20 14:30:00,3.63,sell,3.0
2020-12-07 14:30:00,3.29,buy,2.0
2020-12-07 14:45:00,3.29,buy,2.0
2021-01-20 14:00:00,2.99,sell,3.0
2021-01-20 14:15:00,2.99,sell,3.0
2021-01-27 14:45:00,2.73,buy,2.0
2021-01-27 15:00:00,2.75,buy,2.0
2021-01-28 14:45:00,2.64,buy,2.0
2021-02-03 09:45:00,3.08,sell,4.0
2021-02-03 10:00:00,3.24,sell,4.0
2021-02-03 15:00:00,3.34,sell,4.0
2021-02-04 09:45:00,3.52,sell,3.0
2021-02-10 09:45:00,3.77,sell,4.0
2021-02-10 10:00:00,3.77,sell,4.0
2021-02-10 10:30:00,3.79,sell,4.0
2021-02-10 10:45:00,3.81,sell,4.0
2021-02-10 11:00:00,3.84,sell,4.0
2021-02-10 11:15:00,3.8,sell,4.0
2021-02-10 13:15:00,3.83,sell,4.0
2021-02-10 13:30:00,3.84,sell,4.0
2021-02-10 13:45:00,3.83,sell,4.0
2021-02-10 14:00:00,3.8,sell,4.0
2021-03-22 14:45:00,4.43,sell,3.0
2021-03-22 15:00:00,4.47,sell,3.0
2021-03-24 14:45:00,3.93,buy,2.0
2021-03-24 15:00:00,3.92,buy,2.0
2021-03-25 09:45:00,3.84,buy,1.0
2021-04-02 09:45:00,4.43,sell,4.0
2021-04-12 15:00:00,4.13,buy,2.0
2021-04-13 09:45:00,4.06,buy,2.0
2021-04-13 10:00:00,4.07,buy,2.0
2021-04-13 10:15:00,4.1,buy,2.0
2021-04-19 13:45:00,4.63,sell,3.0
2021-04-28 09:45:00,3.97,buy,2.0
2021-04-30 14:45:00,3.73,buy,2.0
2021-06-07 14:45:00,3.44,buy,2.0
2021-06-07 15:00:00,3.41,buy,2.0
2021-06-08 09:45:00,3.5,buy,2.0
2021-06-09 10:00:00,3.39,buy,1.0
2021-06-17 10:30:00,3.29,buy,2.0
