time,price,signal,label
2001-08-31,4.742,buy,2.0
2001-09-03,4.672,buy,2.0
2001-09-04,4.739,buy,2.0
2001-09-10,4.759,buy,2.0
2002-04-19,4.213,sell,3.0
2002-04-22,4.193,sell,3.0
2002-10-24,3.414,buy,2.0
2002-10-25,3.343,buy,2.0
2002-10-28,3.305,buy,2.0
2002-10-29,3.313,buy,2.0
2002-11-12,3.099,buy,2.0
2003-07-10,2.377,buy,2.0
2004-08-09,1.716,buy,2.0
2004-08-10,1.712,buy,2.0
2004-08-11,1.697,buy,2.0
2004-08-12,1.643,buy,2.0
2004-08-13,1.619,buy,2.0
2004-08-16,1.588,buy,2.0
2005-12-05,1.129,buy,1.0
2006-03-21,1.149,buy,1.0
2006-03-22,1.169,buy,2.0
2007-04-02,3.35,sell,4.0
2007-04-03,3.478,sell,4.0
2007-04-04,3.47,sell,4.0
2007-04-12,3.751,sell,4.0
2007-05-18,5.259,sell,3.0
2008-06-04,3.305,buy,2.0
2008-06-05,3.255,buy,2.0
2008-06-06,3.259,buy,2.0
2008-06-10,2.941,buy,2.0
2008-06-27,2.295,buy,1.0
2008-06-30,2.321,buy,1.0
2009-10-28,7.942,sell,3.0
2009-10-29,7.652,sell,3.0
2010-06-03,5.236,buy,1.0
2010-06-04,5.12,buy,1.0
2010-12-16,6.569,buy,2.0
2011-04-12,7.79,sell,3.0
2012-10-12,3.674,buy,2.0
2014-01-24,3.788,buy,2.0
2014-08-28,4.607,sell,4.0
2014-08-29,4.639,sell,4.0
2014-09-01,4.783,sell,4.0
2015-04-20,9.291,sell,4.0
2015-05-25,12.305,sell,3.0
2015-05-26,12.544,sell,3.0
2016-01-13,11.381,sell,4.0
2016-01-20,11.381,sell,4.0
2016-01-21,11.381,sell,4.0
2016-07-29,19.924,sell,3.0
2016-08-01,17.935,sell,4.0
2016-11-04,34.535,sell,3.0
2016-11-14,34.535,sell,3.0
2016-11-15,34.535,sell,3.0
2016-11-16,34.535,sell,3.0
2016-11-17,34.535,sell,3.0
2016-11-18,34.535,sell,3.0
2016-11-21,34.535,sell,3.0
2016-11-22,34.535,sell,3.0
2016-11-23,34.535,sell,3.0
2016-11-24,34.535,sell,3.0
2017-06-08,17.644,buy,2.0
2017-06-09,17.635,buy,2.0
2017-06-12,17.336,buy,2.0
2017-06-13,17.426,buy,2.0
2017-10-23,20.387,sell,3.0
2017-12-19,15.592,buy,2.0
2017-12-20,15.501,buy,2.0
2017-12-21,15.4,buy,2.0
2017-12-22,15.373,buy,2.0
2017-12-25,15.327,buy,2.0
2017-12-29,15.327,buy,2.0
2018-01-02,15.51,buy,2.0
2018-01-25,15.336,buy,2.0
2018-01-29,15.098,buy,2.0
2018-01-30,15.181,buy,2.0
2019-04-17,12.686,sell,3.0
2020-04-01,10.5,buy,1.0
2021-12-20,16.482,sell,3.0
2023-06-09,14.626,buy,2.0
2023-06-12,14.821,buy,2.0
2023-11-01,13.246,buy,2.0
2023-11-02,13.168,buy,2.0
2023-11-27,13.012,buy,2.0
2024-04-19,15.741,sell,4.0
