time,price,signal,label
2019-05-09 10:30:00,10.651,buy,2.0
2019-05-09 11:30:00,10.594,buy,2.0
2019-05-09 14:00:00,10.641,buy,2.0
2019-05-17 10:30:00,10.754,buy,2.0
2019-08-01 10:30:00,11.702,sell,3.0
2019-09-12 11:30:00,14.657,sell,3.0
2019-11-20 14:00:00,13.815,buy,2.0
2020-01-09 10:30:00,18.204,sell,4.0
2020-01-09 11:30:00,18.07,sell,4.0
2020-02-19 11:30:00,26.082,sell,3.0
2020-03-06 15:00:00,22.286,buy,2.0
2020-03-09 10:30:00,21.598,buy,2.0
2020-04-22 10:30:00,19.906,sell,4.0
2020-07-08 15:00:00,24.399,sell,3.0
2021-02-01 15:00:00,19.92,buy,2.0
2021-02-02 10:30:00,20.816,buy,2.0
2021-05-12 11:30:00,21.471,buy,2.0
2021-08-03 10:30:00,23.451,sell,4.0
2021-08-20 11:30:00,21.469,buy,1.0
2021-08-20 14:00:00,21.43,buy,1.0
2021-08-20 15:00:00,21.799,buy,1.0
2021-11-24 14:00:00,29.474,sell,4.0
2022-03-31 10:30:00,22.431,buy,2.0
2022-03-31 11:30:00,22.305,buy,2.0
2022-04-01 10:30:00,22.382,buy,2.0
2022-04-01 11:30:00,22.169,buy,2.0
2022-04-01 14:00:00,22.382,buy,2.0
2022-04-06 11:30:00,22.305,buy,2.0
2022-04-07 14:00:00,21.644,buy,2.0
2022-04-14 11:30:00,19.507,buy,2.0
2022-04-14 14:00:00,19.487,buy,2.0
2022-07-14 14:00:00,14.669,buy,2.0
2022-09-21 10:30:00,14.482,buy,2.0
2022-09-27 15:00:00,13.941,buy,2.0
2023-02-01 11:30:00,14.128,sell,4.0
2023-05-09 10:30:00,17.247,buy,2.0
2023-05-12 15:00:00,15.988,buy,1.0
2023-05-15 10:30:00,15.722,buy,1.0
2023-06-01 15:00:00,27.772,sell,3.0
2023-10-24 15:00:00,18.548,buy,1.0
2023-10-25 10:30:00,19.214,buy,2.0
2023-12-08 10:30:00,19.283,buy,2.0
2024-02-27 11:30:00,22.067,sell,4.0
2024-09-10 11:30:00,26.8,buy,1.0
2024-09-10 15:00:00,27.58,buy,2.0
2024-10-23 14:00:00,48.2,sell,3.0
2024-11-27 14:00:00,37.68,buy,1.0
2024-11-27 15:00:00,38.26,buy,1.0
