time,price,signal,label
2019-04-30 14:00:00,8.069,buy,2.0
2019-05-06 11:30:00,7.65,buy,1.0
2019-07-30 10:30:00,7.111,buy,2.0
2019-07-31 10:30:00,7.046,buy,2.0
2019-07-31 11:30:00,7.046,buy,2.0
2019-07-31 14:00:00,7.053,buy,2.0
2019-07-31 15:00:00,7.046,buy,2.0
2019-08-01 10:30:00,6.975,buy,2.0
2019-08-05 14:00:00,6.877,buy,2.0
2019-08-05 15:00:00,6.818,buy,2.0
2019-08-09 11:30:00,6.558,buy,1.0
2019-08-09 14:00:00,6.513,buy,1.0
2019-09-19 10:30:00,7.56,sell,3.0
2020-01-16 11:30:00,8.321,sell,4.0
2020-01-16 14:00:00,8.302,sell,4.0
2020-03-30 14:00:00,14.554,sell,3.0
2020-04-20 10:30:00,23.24,sell,3.0
2020-05-27 10:30:00,18.263,buy,2.0
2020-05-27 11:30:00,18.308,buy,2.0
2020-05-27 14:00:00,18.23,buy,2.0
2020-06-01 10:30:00,17.885,buy,2.0
2020-08-14 15:00:00,19.135,buy,2.0
2020-08-17 10:30:00,19.332,buy,2.0
2020-09-14 11:30:00,17.045,buy,2.0
2020-09-17 11:30:00,16.573,buy,1.0
2021-02-02 10:30:00,16.088,buy,2.0
2021-02-02 11:30:00,16.062,buy,2.0
2021-02-02 14:00:00,15.852,buy,2.0
2021-02-02 15:00:00,15.904,buy,2.0
2021-02-04 11:30:00,14.895,buy,2.0
2021-02-09 10:30:00,14.954,buy,1.0
2021-02-09 11:30:00,15.026,buy,1.0
2021-03-29 14:00:00,16.291,sell,3.0
2021-03-30 10:30:00,16.422,sell,4.0
2021-03-30 11:30:00,16.278,sell,4.0
2021-03-30 14:00:00,16.245,sell,4.0
2021-04-29 10:30:00,18.08,sell,4.0
2021-04-29 11:30:00,18.06,sell,4.0
2021-04-29 14:00:00,17.929,sell,4.0
2021-04-30 11:30:00,18.454,sell,4.0
2021-07-13 11:30:00,17.735,buy,2.0
2021-07-13 14:00:00,17.745,buy,2.0
2021-10-20 15:00:00,15.492,buy,2.0
2021-10-21 10:30:00,15.407,buy,2.0
2021-10-21 11:30:00,15.416,buy,2.0
2021-10-21 14:00:00,15.369,buy,2.0
2022-01-18 15:00:00,24.588,sell,3.0
2022-01-27 15:00:00,19.703,buy,1.0
2022-01-28 10:30:00,19.627,buy,1.0
2022-01-28 11:30:00,19.893,buy,1.0
2022-01-28 14:00:00,20.244,buy,1.0
2022-02-18 10:30:00,23.286,sell,4.0
2022-03-21 15:00:00,29.635,sell,4.0
2022-03-22 10:30:00,28.019,sell,4.0
2022-04-28 15:00:00,24.075,buy,2.0
2022-05-27 10:30:00,21.071,buy,2.0
2022-05-27 11:30:00,21.09,buy,2.0
2022-05-27 14:00:00,20.948,buy,2.0
2022-08-01 15:00:00,21.484,buy,2.0
2022-11-11 15:00:00,30.014,sell,4.0
2022-12-23 14:00:00,35.014,buy,2.0
2022-12-23 15:00:00,34.755,buy,2.0
2022-12-26 10:30:00,34.524,buy,2.0
2022-12-26 11:30:00,34.245,buy,2.0
2022-12-26 14:00:00,33.947,buy,2.0
2022-12-26 15:00:00,33.88,buy,2.0
2022-12-27 10:30:00,31.129,buy,2.0
2022-12-29 11:30:00,30.129,buy,2.0
2022-12-29 14:00:00,29.985,buy,2.0
2022-12-29 15:00:00,29.648,buy,2.0
2022-12-30 10:30:00,29.418,buy,2.0
2022-12-30 11:30:00,29.119,buy,2.0
2022-12-30 14:00:00,28.956,buy,2.0
2022-12-30 15:00:00,28.812,buy,2.0
2023-01-03 10:30:00,29.331,buy,2.0
2023-01-03 14:00:00,29.302,buy,2.0
2023-01-04 11:30:00,28.273,buy,2.0
2023-01-04 14:00:00,28.177,buy,2.0
2023-01-04 15:00:00,28.187,buy,2.0
2023-01-05 10:30:00,28.389,buy,2.0
2023-01-05 11:30:00,28.36,buy,2.0
2023-01-05 14:00:00,28.552,buy,2.0
2023-01-06 15:00:00,28.158,buy,2.0
2023-01-09 10:30:00,28.552,buy,2.0
2023-01-19 14:00:00,27.571,buy,1.0
2023-01-19 15:00:00,27.475,buy,1.0
2023-04-17 11:30:00,29.995,sell,4.0
2023-06-13 11:30:00,25.542,buy,2.0
2023-06-15 11:30:00,25.292,buy,2.0
2023-11-15 10:30:00,22.58,sell,4.0
2023-11-15 11:30:00,22.54,sell,4.0
2023-11-15 14:00:00,22.56,sell,4.0
2023-11-15 15:00:00,22.58,sell,4.0
2023-12-28 10:30:00,22.256,buy,2.0
2023-12-28 11:30:00,22.354,buy,2.0
2024-05-30 10:30:00,17.712,buy,2.0
2024-05-30 11:30:00,17.722,buy,2.0
2024-05-30 14:00:00,17.673,buy,2.0
2024-05-30 15:00:00,17.595,buy,2.0
2024-05-31 10:30:00,17.673,buy,2.0
2024-05-31 11:30:00,17.752,buy,2.0
2024-05-31 14:00:00,17.909,buy,2.0
2024-06-11 15:00:00,17.447,buy,2.0
