time,price,signal,label
2019-01-29 14:30:00,14.304,buy,2.0
2019-01-29 14:45:00,14.237,buy,2.0
2019-01-29 15:00:00,14.15,buy,2.0
2019-01-30 09:45:00,14.21,buy,2.0
2019-01-30 13:45:00,14.01,buy,2.0
2019-01-30 14:00:00,14.023,buy,2.0
2019-01-30 14:15:00,14.077,buy,2.0
2019-01-30 15:00:00,13.85,buy,2.0
2019-01-31 09:45:00,13.937,buy,2.0
2019-01-31 10:00:00,13.79,buy,2.0
2019-02-01 11:00:00,13.209,buy,1.0
2019-02-12 14:00:00,14.711,sell,4.0
2019-02-12 14:15:00,14.718,sell,4.0
2019-02-13 10:00:00,14.952,sell,4.0
2019-02-13 10:15:00,15.018,sell,4.0
2019-02-13 10:30:00,14.958,sell,4.0
2019-02-13 15:00:00,15.493,sell,4.0
2019-02-14 09:45:00,15.526,sell,4.0
2019-02-14 10:00:00,15.359,sell,4.0
2019-02-15 10:00:00,16.02,sell,3.0
2019-03-14 14:15:00,20.862,sell,3.0
2019-03-14 14:30:00,20.715,sell,4.0
2019-03-25 14:30:00,19.299,buy,2.0
2019-04-03 13:30:00,19.773,sell,4.0
2019-04-03 13:45:00,19.833,sell,3.0
2019-04-03 14:00:00,19.72,sell,3.0
2019-04-29 14:45:00,16.14,buy,2.0
2019-05-06 10:00:00,16.147,buy,2.0
2019-05-16 14:30:00,16.414,sell,3.0
2019-05-16 14:45:00,16.427,sell,3.0
2019-05-24 10:45:00,15.613,buy,2.0
2019-05-29 14:30:00,16.207,sell,4.0
2019-06-04 14:15:00,15.726,buy,2.0
2019-06-04 14:30:00,15.733,buy,2.0
2019-06-04 14:45:00,15.686,buy,2.0
2019-06-04 15:00:00,15.706,buy,2.0
2019-06-05 09:45:00,16.02,buy,2.0
2019-06-05 15:00:00,15.76,buy,2.0
2019-06-18 09:45:00,15.499,buy,2.0
2019-06-18 14:45:00,15.379,buy,1.0
2019-06-19 15:00:00,15.506,buy,1.0
2019-07-08 15:00:00,15.746,buy,2.0
2019-07-10 14:15:00,15.72,buy,2.0
2019-07-10 14:45:00,15.613,buy,2.0
2019-07-16 11:15:00,15.225,buy,2.0
2019-07-16 11:30:00,15.239,buy,2.0
2019-07-16 13:15:00,15.152,buy,2.0
2019-07-16 13:30:00,15.145,buy,2.0
2019-07-17 10:00:00,15.139,buy,2.0
2019-08-06 14:15:00,14.222,buy,1.0
2019-08-06 14:30:00,14.154,buy,1.0
2019-08-06 14:45:00,14.161,buy,1.0
2019-08-12 14:00:00,14.073,buy,2.0
2019-08-13 14:45:00,14.127,buy,2.0
2019-08-30 10:45:00,14.12,buy,1.0
2019-10-18 09:45:00,14.98,buy,2.0
2019-10-18 10:00:00,14.973,buy,1.0
2019-10-18 10:30:00,14.966,buy,2.0
2019-10-18 10:45:00,14.946,buy,2.0
2019-10-18 11:00:00,15.027,buy,2.0
2019-10-24 15:00:00,14.452,buy,1.0
2019-10-25 09:45:00,14.418,buy,1.0
2019-10-25 10:00:00,14.431,buy,1.0
2019-10-25 10:15:00,14.519,buy,2.0
2019-11-20 10:30:00,17.214,sell,4.0
2019-11-20 10:45:00,17.234,sell,4.0
2019-11-20 11:00:00,17.166,sell,4.0
2019-11-20 11:15:00,17.193,sell,4.0
2019-11-28 10:00:00,18.913,sell,3.0
2019-11-28 10:15:00,18.872,sell,3.0
2019-12-17 14:45:00,21.756,sell,3.0
2019-12-17 15:00:00,21.756,sell,3.0
2019-12-26 14:15:00,23.982,sell,3.0
2020-01-06 15:00:00,27.076,sell,4.0
2020-01-07 09:45:00,26.737,sell,4.0
2020-01-14 14:30:00,29.75,sell,3.0
2020-01-14 14:45:00,29.452,sell,3.0
2020-02-05 14:15:00,31.483,sell,4.0
2020-02-05 14:30:00,30.325,sell,4.0
