time,price,signal,label
2010-02-26,4.17,buy,1.0
2010-09-22,4.99,sell,4.0
2010-09-23,4.99,sell,4.0
2011-04-20,7.8,sell,4.0
2011-04-21,8.2,sell,4.0
2012-08-02,4.35,buy,2.0
2012-08-03,4.38,buy,2.0
2012-08-30,4.019,buy,1.0
2012-08-31,4.05,buy,1.0
2012-11-01,5.86,sell,3.0
2012-11-02,5.86,sell,3.0
2013-08-05,3.17,buy,1.0
2014-04-16,3.49,sell,3.0
2014-07-02,2.83,buy,2.0
2015-01-12,3.59,sell,4.0
2015-01-13,3.64,sell,4.0
2015-01-14,3.58,sell,4.0
2018-12-04,2.39,buy,2.0
2018-12-05,2.4,buy,2.0
2018-12-06,2.41,buy,2.0
2018-12-07,2.35,buy,2.0
2018-12-10,2.29,buy,2.0
2018-12-11,2.3,buy,2.0
2018-12-12,2.27,buy,2.0
2018-12-13,2.3,buy,2.0
2018-12-14,2.22,buy,2.0
2018-12-17,2.11,buy,2.0
2018-12-18,2.03,buy,2.0
2018-12-19,1.84,buy,1.0
2018-12-20,1.82,buy,1.0
2018-12-21,1.76,buy,1.0
2018-12-24,1.85,buy,1.0
2018-12-27,1.98,buy,2.0
2018-12-28,2.08,buy,2.0
2019-01-24,1.82,buy,1.0
2019-01-25,1.82,buy,1.0
2019-01-30,1.88,buy,1.0
2019-08-30,2.66,buy,2.0
2019-10-15,2.49,buy,1.0
2019-10-16,2.66,buy,2.0
2020-01-16,2.97,sell,3.0
2020-01-17,3.18,sell,3.0
2021-11-01,2.0,buy,2.0
2023-05-11,1.14,buy,1.0
2023-05-12,1.17,buy,1.0
2023-09-21,0.59,buy,1.0
2023-09-22,0.6,buy,1.0
2023-09-25,0.61,buy,2.0
2023-09-28,0.63,buy,2.0
