time,price,signal,label
2019-07-31 14:00:00,12.223,sell,3.0
2019-08-01 11:30:00,12.194,sell,3.0
2019-08-21 10:30:00,12.79,sell,3.0
2019-09-24 14:00:00,15.656,sell,3.0
2019-09-24 15:00:00,15.646,sell,3.0
2020-03-11 11:30:00,18.863,buy,2.0
2020-03-11 14:00:00,18.775,buy,2.0
2020-03-11 15:00:00,18.54,buy,2.0
2020-03-12 10:30:00,17.914,buy,2.0
2020-03-12 11:30:00,17.953,buy,2.0
2020-03-24 15:00:00,14.541,buy,2.0
2020-06-24 11:30:00,18.584,sell,4.0
2020-07-09 14:00:00,20.923,sell,4.0
2020-07-15 11:30:00,23.429,sell,3.0
2021-03-12 10:30:00,20.186,buy,2.0
2021-03-12 11:30:00,20.294,buy,2.0
2021-03-12 14:00:00,20.373,buy,2.0
2021-03-16 10:30:00,18.879,buy,1.0
2021-03-16 11:30:00,18.564,buy,1.0
2021-03-23 11:30:00,19.754,buy,2.0
2021-03-23 14:00:00,19.783,buy,2.0
2021-03-23 15:00:00,19.734,buy,2.0
2021-03-24 10:30:00,19.646,buy,2.0
2021-03-24 11:30:00,19.488,buy,2.0
2021-05-27 10:30:00,27.439,sell,4.0
2021-05-27 11:30:00,27.439,sell,4.0
2021-05-28 11:30:00,29.562,sell,4.0
2021-06-01 10:30:00,29.434,sell,4.0
2021-06-01 14:00:00,29.09,sell,4.0
2021-10-22 10:30:00,46.238,sell,4.0
2021-12-16 14:00:00,44.731,buy,2.0
2022-01-04 14:00:00,39.963,buy,2.0
2022-01-10 14:00:00,36.742,buy,2.0
2022-03-16 10:30:00,26.872,buy,1.0
2022-04-14 10:30:00,22.449,buy,2.0
2022-04-14 11:30:00,22.469,buy,2.0
2022-04-14 14:00:00,22.942,buy,2.0
2022-05-13 15:00:00,25.178,sell,3.0
2022-05-16 10:30:00,26.261,sell,3.0
2022-05-18 15:00:00,26.665,sell,3.0
2022-07-27 15:00:00,29.762,buy,2.0
2022-09-02 15:00:00,26.909,buy,2.0
2022-09-13 15:00:00,26.672,buy,2.0
2022-09-14 10:30:00,25.764,buy,2.0
2023-02-24 15:00:00,21.411,buy,2.0
2023-02-27 14:00:00,21.085,buy,2.0
2023-02-27 15:00:00,21.115,buy,2.0
2023-02-28 10:30:00,21.273,buy,2.0
2023-03-20 15:00:00,18.963,buy,1.0
2023-03-21 10:30:00,19.15,buy,1.0
2023-05-04 15:00:00,16.574,buy,2.0
2023-05-05 10:30:00,16.011,buy,1.0
2023-05-05 11:30:00,16.031,buy,2.0
2023-05-05 14:00:00,16.021,buy,2.0
2023-08-18 14:00:00,14.812,buy,2.0
2023-09-06 10:30:00,16.201,sell,3.0
2023-09-06 11:30:00,16.142,sell,3.0
2023-09-07 10:30:00,16.102,sell,3.0
2023-10-26 10:30:00,14.713,buy,1.0
2023-10-26 11:30:00,14.654,buy,1.0
2023-10-26 14:00:00,14.723,buy,1.0
2023-12-04 14:00:00,14.951,buy,2.0
2023-12-21 14:00:00,14.078,buy,2.0
2024-07-19 11:30:00,18.27,sell,3.0
2024-07-19 14:00:00,18.05,sell,3.0
