time,price,signal,label
2019-04-02 14:30:00,5.205,sell,4.0
2019-05-08 10:30:00,4.326,buy,2.0
2019-07-10 11:00:00,4.222,buy,2.0
2019-07-10 11:30:00,4.232,buy,2.0
2019-08-22 13:30:00,4.893,sell,3.0
2019-08-22 14:00:00,4.874,sell,3.0
2019-09-06 14:00:00,5.035,sell,3.0
2019-09-19 14:00:00,4.676,buy,2.0
2019-09-24 14:30:00,4.543,buy,2.0
2019-09-27 14:30:00,4.336,buy,2.0
2019-10-08 10:00:00,4.307,buy,1.0
2019-12-19 10:30:00,4.817,sell,4.0
2020-02-04 14:30:00,3.939,buy,1.0
2020-03-17 15:00:00,3.863,buy,2.0
2020-07-08 10:30:00,5.771,sell,4.0
2020-08-11 14:00:00,5.856,buy,2.0
2020-08-11 14:30:00,5.8,buy,2.0
2020-08-13 10:00:00,5.592,buy,2.0
2020-08-13 11:00:00,5.63,buy,2.0
2020-08-24 14:30:00,5.932,sell,3.0
2020-09-22 11:00:00,5.611,sell,3.0
2020-12-02 15:00:00,9.077,sell,3.0
2020-12-14 14:30:00,7.632,buy,2.0
2021-01-13 10:00:00,6.489,buy,2.0
2021-02-10 11:00:00,8.964,sell,4.0
2021-02-10 11:30:00,8.945,sell,4.0
2021-02-10 13:30:00,8.945,sell,4.0
2021-02-10 14:00:00,9.021,sell,4.0
2021-02-10 14:30:00,8.964,sell,4.0
2021-02-18 10:30:00,9.181,sell,4.0
2021-03-25 14:30:00,8.766,buy,1.0
2021-03-25 15:00:00,8.803,buy,1.0
2021-06-03 10:00:00,13.271,sell,3.0
2021-06-03 10:30:00,13.3,sell,3.0
2021-06-21 10:30:00,11.061,buy,2.0
2021-06-21 11:00:00,11.061,buy,2.0
2021-06-21 11:30:00,10.967,buy,2.0
2021-06-21 13:30:00,10.853,buy,1.0
2021-06-22 10:00:00,10.948,buy,2.0
2021-08-30 15:00:00,16.691,sell,3.0
2021-09-14 14:00:00,20.988,sell,3.0
2021-09-14 14:30:00,20.837,sell,3.0
2021-09-28 13:30:00,15.038,buy,2.0
2021-09-28 14:00:00,14.82,buy,2.0
2021-09-28 14:30:00,14.65,buy,2.0
2021-09-28 15:00:00,14.735,buy,2.0
2021-09-29 10:00:00,14.528,buy,2.0
2021-09-29 10:30:00,14.367,buy,2.0
2021-09-29 11:00:00,13.942,buy,2.0
2021-09-29 11:30:00,14.055,buy,2.0
2021-09-29 13:30:00,14.046,buy,2.0
2021-09-29 14:00:00,13.97,buy,2.0
2021-09-29 14:30:00,13.876,buy,2.0
2021-09-29 15:00:00,13.847,buy,2.0
2021-09-30 10:00:00,14.103,buy,2.0
2021-09-30 11:30:00,14.008,buy,2.0
2021-09-30 13:30:00,14.103,buy,2.0
2021-10-08 15:00:00,13.526,buy,2.0
2021-10-13 10:30:00,12.856,buy,2.0
2021-10-13 11:00:00,12.572,buy,1.0
2021-10-13 14:00:00,12.752,buy,1.0
2021-10-13 14:30:00,12.827,buy,1.0
2021-10-25 14:30:00,12.355,buy,2.0
2021-11-08 14:00:00,10.211,buy,2.0
