time,price,signal,label
2019-04-08 14:15:00,14.292,sell,3.0
2019-04-08 14:30:00,14.292,sell,3.0
2019-04-08 14:45:00,14.292,sell,3.0
2019-04-12 13:30:00,11.321,buy,2.0
2019-04-12 13:45:00,11.314,buy,2.0
2019-04-12 14:00:00,11.35,buy,2.0
2019-04-12 14:15:00,11.3,buy,2.0
2019-04-16 10:45:00,11.235,buy,2.0
2019-04-19 14:45:00,11.069,buy,2.0
2019-04-22 15:00:00,10.896,buy,2.0
2019-04-23 09:45:00,10.831,buy,2.0
2019-04-26 15:00:00,10.845,buy,2.0
2019-05-07 10:00:00,9.374,buy,2.0
2019-05-20 11:30:00,9.151,buy,2.0
2019-05-20 14:00:00,9.071,buy,1.0
2019-06-06 10:45:00,7.782,buy,2.0
2019-06-06 11:00:00,7.73,buy,1.0
2019-06-06 13:30:00,7.775,buy,2.0
2019-06-28 15:00:00,8.165,buy,1.0
2019-07-01 09:45:00,8.352,buy,1.0
2019-07-10 14:15:00,7.955,buy,2.0
2019-07-30 10:15:00,8.405,sell,3.0
2019-07-30 14:00:00,8.375,sell,3.0
2019-07-30 14:15:00,8.42,sell,3.0
2019-07-30 14:30:00,8.42,sell,3.0
2019-07-30 14:45:00,8.397,sell,3.0
2019-08-08 09:45:00,7.429,buy,2.0
2019-08-12 14:00:00,7.152,buy,1.0
2019-09-12 09:45:00,8.292,sell,3.0
2019-10-17 13:30:00,7.137,buy,2.0
2019-12-17 14:00:00,7.497,sell,3.0
2019-12-17 14:15:00,7.474,sell,3.0
2020-01-02 14:30:00,8.15,sell,3.0
2020-01-02 14:45:00,8.15,sell,3.0
2020-01-14 14:00:00,7.902,sell,3.0
2020-02-04 10:30:00,6.461,buy,2.0
2020-02-04 11:00:00,6.304,buy,1.0
2020-02-04 11:15:00,6.296,buy,1.0
2020-02-04 11:30:00,6.326,buy,1.0
2020-02-04 13:15:00,6.356,buy,1.0
2020-03-06 09:45:00,7.332,sell,3.0
2020-04-28 09:45:00,5.831,buy,2.0
2020-04-29 15:00:00,5.771,buy,1.0
2020-04-30 09:45:00,5.853,buy,1.0
2020-06-12 14:15:00,5.776,buy,2.0
2020-06-29 14:45:00,5.872,buy,1.0
2020-06-29 15:00:00,5.872,buy,1.0
2020-07-06 13:45:00,7.199,sell,3.0
2020-07-06 14:00:00,7.215,sell,3.0
2020-07-06 14:15:00,7.231,sell,3.0
2020-07-06 14:30:00,7.215,sell,3.0
2020-07-06 14:45:00,7.199,sell,3.0
2020-07-20 14:30:00,8.407,sell,4.0
2020-07-20 14:45:00,8.407,sell,4.0
2020-07-21 14:00:00,9.127,sell,4.0
2020-07-21 14:15:00,9.223,sell,4.0
2020-07-21 14:30:00,9.159,sell,3.0
2020-07-21 14:45:00,9.119,sell,4.0
2020-07-22 14:45:00,9.447,sell,3.0
2020-08-10 15:00:00,8.287,buy,2.0
2020-08-12 14:00:00,7.871,buy,1.0
2020-08-12 14:15:00,7.911,buy,1.0
2020-08-18 10:30:00,8.807,sell,3.0
2020-08-28 10:45:00,8.031,buy,2.0
2020-08-28 11:00:00,8.047,buy,1.0
2020-09-09 14:45:00,7.447,buy,2.0
2020-09-10 15:00:00,7.247,buy,1.0
2020-09-25 10:15:00,7.055,buy,2.0
2020-10-09 14:45:00,7.335,sell,3.0
2020-10-20 14:45:00,7.695,sell,4.0
2020-10-27 14:30:00,8.047,sell,4.0
2020-10-27 14:45:00,8.055,sell,4.0
2020-10-28 14:15:00,8.279,sell,3.0
2020-10-28 14:30:00,8.295,sell,4.0
2020-11-05 14:30:00,8.703,sell,4.0
2020-11-23 14:45:00,10.535,sell,3.0
2020-12-24 11:00:00,9.695,buy,2.0
2020-12-25 09:45:00,9.935,buy,1.0
2021-01-08 10:00:00,11.655,sell,4.0
2021-01-08 10:15:00,11.559,sell,4.0
2021-01-13 10:00:00,12.775,sell,3.0
2021-01-27 14:30:00,10.615,buy,2.0
2021-01-29 11:30:00,9.487,buy,1.0
2021-01-29 13:30:00,9.519,buy,2.0
2021-02-09 13:45:00,11.151,sell,4.0
2021-02-10 13:15:00,11.471,sell,4.0
2021-02-10 13:30:00,11.503,sell,4.0
2021-02-10 13:45:00,11.455,sell,4.0
2021-02-22 13:45:00,13.855,sell,4.0
2021-02-22 14:00:00,13.791,sell,4.0
2021-03-24 09:45:00,11.087,buy,2.0
2021-03-30 11:15:00,12.983,sell,3.0
2021-04-13 13:15:00,11.511,buy,2.0
2021-04-13 13:30:00,11.479,buy,1.0
2021-04-13 13:45:00,11.463,buy,2.0
2021-04-13 14:00:00,11.463,buy,1.0
2021-04-13 14:15:00,11.487,buy,1.0
2021-04-13 14:45:00,11.447,buy,1.0
2021-05-20 14:15:00,12.65,buy,2.0
2021-05-20 14:45:00,12.567,buy,1.0
2021-06-11 09:45:00,15.92,sell,3.0
2021-07-01 14:45:00,14.632,buy,1.0
2021-07-15 10:00:00,17.654,sell,4.0
2021-07-15 10:15:00,17.472,sell,4.0
2021-08-30 14:30:00,18.529,sell,3.0
2021-11-09 13:30:00,12.353,buy,2.0
2021-11-22 10:45:00,12.666,sell,3.0
2021-12-21 10:15:00,12.526,buy,2.0
2021-12-21 11:15:00,12.485,buy,1.0
2021-12-21 11:30:00,12.493,buy,1.0
2021-12-21 13:15:00,12.567,buy,1.0
2022-01-11 15:00:00,13.244,sell,3.0
