time,price,signal,label
2019-05-14 10:30:00,7.221,buy,2.0
2019-05-14 11:30:00,7.211,buy,2.0
2019-05-14 14:00:00,7.241,buy,2.0
2019-08-08 14:00:00,6.6,buy,2.0
2019-08-12 14:00:00,6.48,buy,1.0
2020-02-06 10:30:00,5.73,buy,1.0
2020-02-06 11:30:00,5.75,buy,1.0
2020-02-06 14:00:00,5.89,buy,2.0
2020-03-23 15:00:00,5.14,buy,2.0
2020-03-24 10:30:00,5.18,buy,2.0
2020-11-20 10:30:00,6.29,sell,4.0
2020-11-20 11:30:00,6.26,sell,4.0
2020-11-20 14:00:00,6.25,sell,4.0
2020-11-26 15:00:00,6.36,sell,3.0
2021-02-23 11:30:00,6.48,sell,3.0
2021-02-23 14:00:00,6.57,sell,3.0
2021-03-18 11:30:00,7.03,sell,3.0
2021-03-18 14:00:00,7.01,sell,3.0
2021-07-07 10:30:00,5.86,buy,2.0
2021-07-07 14:00:00,5.88,buy,2.0
2021-07-07 15:00:00,5.89,buy,2.0
2021-08-05 10:30:00,5.29,buy,2.0
2021-12-02 10:30:00,6.22,buy,2.0
2021-12-02 11:30:00,6.24,buy,2.0
2022-01-04 14:00:00,7.0,sell,4.0
2022-05-17 11:30:00,5.96,buy,2.0
2022-08-05 11:30:00,6.16,buy,2.0
2022-11-10 15:00:00,7.42,sell,3.0
2023-03-06 15:00:00,8.05,sell,3.0
2023-04-07 14:00:00,8.15,sell,3.0
2023-05-12 14:00:00,6.81,buy,2.0
2023-05-12 15:00:00,6.82,buy,2.0
2023-05-15 10:30:00,6.8,buy,2.0
2023-05-15 11:30:00,6.76,buy,2.0
2023-05-15 14:00:00,6.9,buy,2.0
2023-05-29 14:00:00,6.31,buy,2.0
2023-05-29 15:00:00,6.33,buy,2.0
2023-05-30 10:30:00,6.21,buy,2.0
2023-05-30 11:30:00,6.22,buy,2.0
2023-05-30 14:00:00,6.2,buy,2.0
2023-05-30 15:00:00,6.27,buy,2.0
2023-06-01 11:30:00,5.85,buy,2.0
2023-06-05 15:00:00,5.89,buy,2.0
2023-06-06 10:30:00,5.93,buy,2.0
2023-06-06 11:30:00,5.91,buy,2.0
2023-06-06 14:00:00,5.9,buy,2.0
2023-07-28 14:00:00,6.85,sell,3.0
2023-10-17 15:00:00,5.88,buy,2.0
2023-10-18 10:30:00,5.83,buy,2.0
2023-11-02 10:30:00,6.12,sell,3.0
