time,price,signal,label
2019-09-09 14:00:00,15.469,sell,3.0
2019-11-07 11:30:00,15.79,sell,4.0
2020-01-10 14:00:00,26.007,sell,3.0
2020-02-19 10:30:00,30.186,sell,3.0
2020-03-11 15:00:00,27.298,buy,2.0
2020-03-12 10:30:00,26.412,buy,1.0
2020-10-19 14:00:00,29.256,buy,2.0
2020-10-20 15:00:00,29.076,buy,2.0
2020-10-21 11:30:00,28.313,buy,2.0
2020-10-21 14:00:00,27.918,buy,2.0
2020-10-27 14:00:00,25.938,buy,2.0
2020-10-27 15:00:00,26.023,buy,2.0
2020-10-28 11:30:00,26.306,buy,2.0
2020-10-30 15:00:00,25.38,buy,2.0
2020-11-02 11:30:00,24.78,buy,2.0
2020-11-02 14:00:00,24.72,buy,2.0
2020-11-03 11:30:00,25.08,buy,2.0
2020-11-03 14:00:00,25.089,buy,2.0
2020-11-04 11:30:00,24.866,buy,2.0
2020-11-25 11:30:00,21.865,buy,1.0
2021-02-09 11:30:00,24.84,buy,2.0
2021-02-09 14:00:00,24.772,buy,2.0
2021-03-22 15:00:00,18.992,buy,2.0
2021-03-23 10:30:00,18.924,buy,2.0
2021-03-23 11:30:00,19.052,buy,2.0
2021-03-23 14:00:00,19.224,buy,2.0
2021-03-24 10:30:00,18.855,buy,2.0
2021-03-24 11:30:00,18.821,buy,2.0
2021-03-24 14:00:00,18.898,buy,2.0
2021-03-29 14:00:00,18.461,buy,1.0
2021-07-02 15:00:00,20.57,buy,2.0
2021-07-05 10:30:00,19.413,buy,2.0
2021-07-08 10:30:00,18.478,buy,2.0
2021-07-08 11:30:00,18.538,buy,2.0
2021-07-08 14:00:00,18.658,buy,2.0
2021-07-29 15:00:00,16.446,buy,2.0
2021-08-10 11:30:00,15.425,buy,2.0
2021-08-10 14:00:00,15.897,buy,2.0
2021-10-21 15:00:00,19.401,sell,4.0
2021-12-01 10:30:00,20.117,buy,1.0
2021-12-01 11:30:00,20.318,buy,2.0
2022-02-28 15:00:00,18.172,buy,2.0
2022-03-07 14:00:00,17.517,buy,2.0
2022-03-07 15:00:00,17.605,buy,2.0
2022-07-11 14:00:00,17.423,buy,1.0
2022-09-22 11:30:00,16.126,buy,2.0
2022-10-20 10:30:00,13.626,buy,2.0
2022-11-09 11:30:00,13.889,sell,4.0
2023-04-06 15:00:00,27.152,sell,3.0
2023-07-20 10:30:00,25.883,buy,2.0
2023-07-20 11:30:00,25.718,buy,2.0
2023-07-20 14:00:00,25.562,buy,2.0
2023-07-24 15:00:00,25.047,buy,2.0
2023-07-25 11:30:00,25.139,buy,2.0
2023-09-14 15:00:00,19.442,buy,2.0
2023-09-15 10:30:00,19.405,buy,2.0
2023-09-15 11:30:00,19.36,buy,2.0
2023-09-15 14:00:00,19.102,buy,2.0
2023-09-15 15:00:00,19.075,buy,1.0
2023-09-18 10:30:00,19.562,buy,2.0
2023-09-21 15:00:00,18.891,buy,1.0
2023-09-22 10:30:00,19.865,buy,2.0
2023-11-09 15:00:00,23.101,sell,3.0
2023-11-29 14:00:00,20.887,buy,2.0
2023-12-13 15:00:00,22.21,sell,3.0
2024-05-30 10:30:00,14.006,buy,2.0
2024-05-30 11:30:00,14.016,buy,2.0
2024-05-30 14:00:00,14.006,buy,2.0
2024-06-06 11:30:00,13.335,buy,2.0
2024-06-06 14:00:00,13.208,buy,2.0
2024-08-27 10:30:00,13.14,buy,1.0
