time,price,signal,label
2019-08-12 14:00:00,16.854,buy,2.0
2019-11-19 10:30:00,15.331,buy,2.0
2019-12-12 15:00:00,18.011,sell,3.0
2019-12-13 10:30:00,18.199,sell,3.0
2019-12-13 11:30:00,18.239,sell,3.0
2019-12-13 14:00:00,18.199,sell,3.0
2019-12-13 15:00:00,18.11,sell,3.0
2019-12-16 10:30:00,17.892,sell,3.0
2020-01-22 14:00:00,25.32,sell,3.0
2020-02-07 14:00:00,25.162,sell,4.0
2020-07-13 15:00:00,24.954,sell,3.0
2020-08-14 15:00:00,20.005,buy,2.0
2020-09-14 15:00:00,18.461,buy,2.0
2020-11-04 14:00:00,22.133,sell,3.0
2021-02-26 10:30:00,29.567,buy,2.0
2021-02-26 11:30:00,29.488,buy,2.0
2021-02-26 14:00:00,29.458,buy,2.0
2021-02-26 15:00:00,29.369,buy,2.0
2021-03-01 10:30:00,29.755,buy,2.0
2021-03-01 11:30:00,29.518,buy,2.0
2021-03-11 14:00:00,25.845,buy,2.0
2021-05-25 14:00:00,26.459,sell,4.0
2021-09-23 15:00:00,27.054,buy,2.0
2021-09-24 10:30:00,27.282,buy,2.0
2021-12-09 10:30:00,28.413,buy,2.0
2021-12-09 11:30:00,28.492,buy,2.0
2021-12-09 14:00:00,28.363,buy,2.0
2021-12-27 11:30:00,24.753,buy,2.0
2022-01-28 14:00:00,20.489,buy,2.0
2022-04-13 14:00:00,16.681,buy,2.0
2022-04-21 11:30:00,15.52,buy,2.0
2022-04-28 14:00:00,13.067,buy,1.0
2022-09-05 14:00:00,16.771,buy,2.0
2022-09-13 10:30:00,16.373,buy,2.0
2022-09-13 11:30:00,16.344,buy,2.0
2022-09-13 14:00:00,16.294,buy,2.0
2022-09-13 15:00:00,16.254,buy,2.0
2022-09-14 10:30:00,16.006,buy,2.0
2022-09-20 14:00:00,14.884,buy,2.0
2022-09-20 15:00:00,14.894,buy,2.0
2022-12-30 14:00:00,15.202,buy,1.0
2023-04-24 11:30:00,20.921,sell,3.0
2023-04-24 14:00:00,20.693,sell,3.0
2023-08-23 15:00:00,18.395,buy,2.0
2023-10-23 15:00:00,16.723,buy,1.0
2024-01-25 11:30:00,18.146,buy,2.0
2024-01-25 14:00:00,17.957,buy,2.0
2024-01-31 10:30:00,16.842,buy,2.0
2024-03-13 14:00:00,20.625,sell,3.0
2024-05-09 14:00:00,20.356,sell,4.0
2024-05-14 14:00:00,20.854,sell,3.0
2024-05-30 14:00:00,21.491,sell,4.0
2024-08-14 11:30:00,18.88,buy,2.0
2024-08-22 15:00:00,18.0,buy,2.0
2024-08-23 10:30:00,17.91,buy,2.0
