time,price,signal,label
2020-10-12,2.3,buy,2.0
2020-11-16,2.22,buy,1.0
2021-04-13,2.29,buy,2.0
2021-04-15,2.26,buy,2.0
2021-04-16,2.24,buy,2.0
2021-04-19,2.22,buy,2.0
2021-04-20,2.26,buy,2.0
2021-04-27,2.18,buy,2.0
2021-12-06,1.91,buy,2.0
2021-12-07,1.94,buy,2.0
2021-12-09,1.98,buy,2.0
2022-01-21,1.98,buy,2.0
2022-10-20,1.95,buy,1.0
2023-02-28,3.02,sell,3.0
2023-11-09,2.12,buy,1.0
2023-11-10,2.25,buy,2.0
2024-06-07,2.11,buy,2.0
2024-06-11,2.1,buy,2.0
2024-06-12,2.08,buy,2.0
2024-07-26,2.0,buy,2.0
