time,price,signal,label
2016-06-28,14.896,sell,4.0
2017-05-23,16.858,buy,1.0
2018-11-26,18.025,buy,1.0
2019-01-15,16.824,buy,1.0
2019-04-18,23.824,sell,3.0
2019-04-19,23.824,sell,3.0
2019-04-22,21.45,sell,3.0
2020-12-02,37.807,sell,4.0
2022-10-28,52.755,buy,1.0
2022-11-02,57.005,buy,1.0
2023-03-30,52.162,buy,2.0
2023-06-27,43.872,buy,2.0
2023-09-22,36.816,buy,2.0
2023-09-25,36.48,buy,2.0
2023-09-26,35.912,buy,2.0
2023-09-27,35.999,buy,2.0
2023-09-28,36.057,buy,2.0
2023-10-10,35.557,buy,2.0
2023-10-11,35.413,buy,2.0
2023-10-12,36.508,buy,2.0
2023-10-17,34.48,buy,2.0
2023-10-19,33.202,buy,2.0
2023-10-20,33.577,buy,2.0
2023-10-23,32.538,buy,2.0
2024-07-08,21.13,buy,1.0
