time,price,signal,label
2022-08-04 14:30:00,90.02,sell,4.0
2022-12-12 14:15:00,86.81,sell,3.0
2022-12-12 14:30:00,86.8,sell,4.0
2022-12-27 13:15:00,87.24,sell,3.0
2022-12-27 13:30:00,87.16,sell,4.0
2022-12-27 14:00:00,87.0,sell,3.0
2022-12-28 09:45:00,86.6,sell,4.0
2023-01-30 09:45:00,100.5,sell,3.0
2023-05-04 15:00:00,139.8,buy,2.0
2023-05-05 13:15:00,136.83,buy,1.0
2023-05-08 10:00:00,139.38,buy,2.0
2023-05-26 14:30:00,162.95,sell,3.0
2023-06-09 13:30:00,137.79,buy,1.0
2023-06-09 13:45:00,138.17,buy,1.0
2023-06-29 14:45:00,117.01,buy,2.0
2023-06-30 11:15:00,114.02,buy,1.0
2023-10-16 09:45:00,86.05,buy,2.0
2023-11-07 09:45:00,88.12,sell,4.0
2023-11-30 15:00:00,115.1,sell,4.0
2023-12-11 15:00:00,131.3,sell,3.0
2024-01-31 14:45:00,80.48,buy,2.0
2024-02-08 14:15:00,81.77,sell,4.0
2024-02-19 14:15:00,88.64,sell,4.0
2024-03-13 14:45:00,107.52,sell,3.0
2024-03-29 14:00:00,86.04,buy,1.0
2024-04-01 14:30:00,90.41,sell,3.0
2024-04-11 09:45:00,83.15,buy,2.0
2024-04-18 15:00:00,79.63,sell,3.0
2024-04-26 10:00:00,82.56,sell,4.0
2024-04-26 15:00:00,83.88,sell,4.0
2024-04-29 14:45:00,87.88,sell,3.0
2024-05-14 10:00:00,82.39,buy,1.0
2024-05-14 10:15:00,82.84,buy,1.0
2024-05-20 14:15:00,96.26,sell,4.0
2024-05-20 14:30:00,96.28,sell,3.0
2024-05-20 14:45:00,96.11,sell,4.0
2024-05-27 11:15:00,93.13,buy,1.0
2024-05-29 14:45:00,104.81,sell,3.0
2024-06-04 15:00:00,97.9,buy,2.0
2024-06-26 11:30:00,87.49,buy,1.0
2024-06-26 13:15:00,88.31,buy,2.0
2024-07-05 11:30:00,86.4,buy,1.0
2024-08-22 10:30:00,90.79,buy,2.0
2024-09-18 14:45:00,87.07,buy,1.0
2024-09-18 15:00:00,87.08,buy,1.0
2024-09-20 10:15:00,89.85,buy,2.0
2024-10-09 10:00:00,142.2,sell,3.0
2024-10-11 14:30:00,126.23,buy,2.0
2024-10-17 14:30:00,134.03,sell,4.0
2024-10-17 14:45:00,133.66,sell,4.0
2024-11-15 14:15:00,141.3,buy,2.0
2024-11-21 13:45:00,154.21,sell,3.0
2024-12-17 14:30:00,140.33,buy,2.0
2024-12-18 10:00:00,140.18,buy,1.0
2025-01-06 11:15:00,122.41,buy,2.0
2025-01-06 14:15:00,121.4,buy,1.0
