time,price,signal,label
2019-01-23 15:00:00,5.958,buy,2.0
2019-01-24 09:45:00,5.976,buy,1.0
2019-01-24 10:15:00,5.93,buy,1.0
2019-01-24 10:30:00,5.948,buy,1.0
2019-01-30 14:15:00,5.762,buy,2.0
2019-02-12 14:30:00,6.573,sell,4.0
2019-02-12 14:45:00,6.648,sell,4.0
2019-02-13 10:00:00,6.918,sell,3.0
2019-02-13 14:15:00,6.834,sell,3.0
2019-02-19 10:45:00,7.393,sell,3.0
2019-02-19 11:00:00,7.365,sell,4.0
2019-04-01 14:15:00,8.307,sell,4.0
2019-04-01 14:30:00,8.335,sell,4.0
2019-04-01 14:45:00,8.344,sell,4.0
2019-04-10 14:45:00,7.85,buy,2.0
2019-04-11 13:30:00,7.58,buy,2.0
2019-04-11 13:45:00,7.599,buy,2.0
2019-04-11 14:00:00,7.627,buy,2.0
2019-04-11 14:15:00,7.673,buy,2.0
2019-04-11 14:30:00,7.682,buy,2.0
2019-04-18 14:00:00,9.081,sell,3.0
2019-05-06 14:45:00,6.974,buy,2.0
2019-05-06 15:00:00,6.974,buy,2.0
2019-05-07 09:45:00,6.582,buy,2.0
2019-05-07 11:00:00,6.713,buy,2.0
2019-05-07 11:30:00,6.573,buy,2.0
2019-06-21 14:30:00,6.61,sell,3.0
2019-07-08 14:45:00,6.377,buy,2.0
2019-07-25 14:00:00,7.013,sell,4.0
2019-09-05 14:45:00,9.444,sell,4.0
2019-09-05 15:00:00,9.491,sell,4.0
2019-09-09 14:00:00,10.146,sell,3.0
2019-09-09 14:30:00,10.071,sell,3.0
2019-09-26 14:15:00,9.865,buy,2.0
2019-09-30 14:45:00,9.678,buy,1.0
2019-10-11 11:30:00,11.371,sell,4.0
2019-10-11 13:15:00,11.371,sell,4.0
2019-10-11 13:30:00,11.52,sell,4.0
2019-10-11 14:15:00,11.371,sell,4.0
2019-10-11 14:30:00,11.445,sell,4.0
2019-10-11 14:45:00,11.436,sell,4.0
2019-10-14 14:15:00,12.614,sell,3.0
2019-10-14 14:30:00,12.614,sell,3.0
2019-10-14 14:45:00,12.614,sell,3.0
2019-10-15 10:00:00,13.185,sell,3.0
2019-10-15 13:15:00,12.998,sell,3.0
2019-11-12 14:00:00,12.493,buy,1.0
2019-11-12 14:15:00,12.53,buy,2.0
2019-11-25 14:30:00,11.417,buy,1.0
2019-12-06 10:30:00,12.839,sell,4.0
2019-12-18 10:00:00,13.979,sell,3.0
2020-01-20 15:00:00,18.159,sell,4.0
2020-02-18 11:00:00,20.665,sell,3.0
2020-03-17 09:45:00,14.241,buy,2.0
2020-04-02 14:00:00,15.27,sell,4.0
2020-04-08 13:30:00,17.467,sell,3.0
2020-04-13 14:45:00,14.849,buy,2.0
2020-04-14 10:00:00,14.419,buy,2.0
2020-04-14 10:15:00,14.419,buy,1.0
2020-04-14 10:30:00,14.382,buy,2.0
2020-04-14 10:45:00,14.55,buy,2.0
2020-04-14 13:15:00,14.251,buy,1.0
2020-04-14 13:30:00,14.307,buy,1.0
2020-04-30 14:45:00,17.149,sell,4.0
2020-06-01 15:00:00,16.766,sell,4.0
2020-06-02 14:00:00,17.776,sell,4.0
2020-06-02 14:15:00,17.879,sell,4.0
2020-06-02 14:30:00,17.701,sell,4.0
2020-06-02 14:45:00,17.682,sell,4.0
2020-06-03 11:00:00,18.318,sell,4.0
2020-06-03 11:15:00,18.346,sell,4.0
2020-06-19 11:15:00,22.722,sell,4.0
2020-06-30 14:30:00,25.341,sell,4.0
2020-07-02 11:30:00,27.173,sell,3.0
2020-07-02 13:30:00,27.135,sell,4.0
2020-07-13 14:30:00,33.591,sell,3.0
2020-07-31 14:45:00,30.977,sell,4.0
2020-08-10 14:00:00,27.956,buy,2.0
2020-09-04 14:30:00,33.261,buy,2.0
2020-09-04 14:45:00,33.657,buy,2.0
2020-10-12 13:15:00,34.016,sell,3.0
2020-10-12 13:30:00,34.195,sell,3.0
2020-11-09 14:30:00,32.591,sell,3.0
2020-11-16 14:00:00,28.759,buy,2.0
2020-11-16 14:15:00,28.645,buy,2.0
2020-11-16 14:30:00,28.438,buy,2.0
2020-11-16 14:45:00,28.457,buy,2.0
2020-11-27 14:30:00,30.382,sell,4.0
2020-11-27 14:45:00,30.316,sell,4.0
2020-11-27 15:00:00,30.354,sell,4.0
2020-11-30 13:45:00,31.014,sell,3.0
2020-11-30 14:00:00,31.033,sell,3.0
2020-12-03 09:45:00,30.599,sell,4.0
2020-12-17 14:00:00,28.315,buy,2.0
2020-12-17 14:30:00,28.268,buy,2.0
2021-01-06 11:00:00,32.147,sell,4.0
2021-01-06 11:30:00,32.694,sell,3.0
2021-01-12 15:00:00,35.252,sell,4.0
2021-02-02 14:00:00,30.391,buy,2.0
2021-02-05 15:00:00,28.428,buy,2.0
2021-02-10 15:00:00,30.995,sell,3.0
2021-03-18 09:45:00,24.861,buy,2.0
2021-03-18 15:00:00,24.474,buy,2.0
2021-03-24 14:15:00,23.048,buy,2.0
2021-03-24 14:45:00,22.831,buy,1.0
2021-03-24 15:00:00,22.935,buy,1.0
2021-03-29 10:30:00,24.474,sell,3.0
2021-03-29 10:45:00,24.53,sell,3.0
2021-03-29 11:00:00,24.521,sell,3.0
2021-04-19 14:45:00,25.965,sell,3.0
2021-04-23 14:30:00,26.805,sell,4.0
2021-04-26 10:00:00,26.984,sell,3.0
2021-04-26 10:15:00,26.795,sell,4.0
2021-05-06 09:45:00,24.36,buy,2.0
2021-05-10 10:00:00,23.52,buy,2.0
2021-05-20 14:45:00,26.446,sell,4.0
2021-05-20 15:00:00,26.597,sell,4.0
2021-06-22 09:45:00,27.503,sell,4.0
2021-06-22 13:15:00,27.635,sell,4.0
2021-06-22 13:45:00,27.588,sell,4.0
2021-06-22 14:30:00,27.664,sell,4.0
2021-06-22 14:45:00,27.673,sell,4.0
2021-06-23 10:30:00,28.051,sell,4.0
2021-06-23 10:45:00,28.098,sell,4.0
2021-06-23 15:00:00,28.551,sell,4.0
2021-06-24 09:45:00,29.164,sell,3.0
2021-06-30 15:00:00,27.758,buy,2.0
2021-07-15 09:45:00,24.653,buy,2.0
2021-07-15 10:15:00,24.285,buy,2.0
2021-07-15 13:30:00,24.861,buy,2.0
2021-08-16 10:00:00,23.906,buy,2.0
2021-08-18 10:45:00,23.065,buy,2.0
2021-08-18 11:00:00,22.988,buy,1.0
2021-08-18 11:15:00,22.893,buy,1.0
2021-09-15 14:45:00,22.539,buy,2.0
2021-09-16 11:15:00,22.166,buy,2.0
2021-09-17 14:30:00,21.2,buy,2.0
2021-09-22 14:30:00,20.846,buy,2.0
2021-09-22 14:45:00,20.779,buy,1.0
2021-09-22 15:00:00,20.789,buy,1.0
2021-09-23 09:45:00,20.999,buy,1.0
2021-09-29 14:30:00,19.479,buy,1.0
2021-09-29 14:45:00,19.393,buy,1.0
2021-10-25 09:45:00,18.58,buy,2.0
2021-11-01 14:30:00,21.229,sell,3.0
2021-11-01 14:45:00,21.123,sell,3.0
2021-11-29 13:45:00,20.091,buy,2.0
2021-11-29 14:45:00,20.225,buy,2.0
2021-12-08 14:30:00,20.846,sell,4.0
2021-12-08 14:45:00,21.123,sell,4.0
2021-12-14 14:30:00,23.524,sell,3.0
2021-12-15 09:45:00,23.514,sell,3.0
2021-12-29 14:30:00,21.984,buy,2.0
2021-12-29 14:45:00,22.041,buy,2.0
2021-12-29 15:00:00,21.994,buy,2.0
2021-12-30 09:45:00,22.128,buy,2.0
2022-01-12 10:15:00,19.938,buy,2.0
2022-01-14 11:15:00,19.431,buy,2.0
2022-01-21 10:00:00,18.398,buy,2.0
2022-01-24 10:00:00,17.93,buy,2.0
2022-01-24 10:15:00,17.93,buy,2.0
2022-01-24 10:30:00,17.891,buy,2.0
2022-01-24 10:45:00,18.016,buy,2.0
2022-01-28 15:00:00,16.17,buy,2.0
2022-02-07 14:30:00,14.325,buy,2.0
2022-02-07 14:45:00,14.315,buy,2.0
2022-02-14 10:45:00,14.076,buy,2.0
2022-02-14 11:00:00,14.057,buy,2.0
2022-02-28 09:45:00,13.856,buy,2.0
2022-03-08 10:30:00,12.756,buy,2.0
2022-03-11 10:00:00,12.192,buy,2.0
2022-03-16 11:15:00,11.016,buy,1.0
2022-03-16 11:30:00,11.169,buy,1.0
2022-03-24 14:15:00,11.513,buy,2.0
2022-03-24 14:30:00,11.551,buy,2.0
2022-04-21 14:15:00,10.729,sell,3.0
2022-04-21 14:30:00,10.834,sell,3.0
2022-04-21 14:45:00,10.748,sell,3.0
2022-04-25 14:45:00,9.304,buy,2.0
2022-04-27 10:00:00,8.558,buy,1.0
2022-04-27 10:15:00,8.683,buy,2.0
2022-04-27 10:30:00,8.539,buy,1.0
2022-04-27 10:45:00,8.587,buy,1.0
2022-04-27 11:00:00,8.692,buy,1.0
2022-05-09 15:00:00,9.123,buy,1.0
2022-05-25 13:45:00,9.161,buy,1.0
2022-06-01 10:30:00,9.953,sell,4.0
2022-07-04 14:45:00,10.523,buy,2.0
2022-07-08 14:30:00,11.141,sell,3.0
2022-07-08 14:45:00,11.131,sell,3.0
2022-07-25 14:30:00,10.002,buy,2.0
2022-07-25 14:45:00,10.011,buy,2.0
2022-07-26 09:45:00,9.953,buy,1.0
2022-07-26 10:00:00,9.934,buy,1.0
2022-07-26 10:15:00,9.973,buy,2.0
2022-07-28 14:45:00,10.504,sell,4.0
2022-08-01 14:30:00,10.851,sell,3.0
2022-08-01 14:45:00,10.851,sell,3.0
2022-08-19 11:00:00,12.309,sell,3.0
2022-09-19 11:30:00,9.48,buy,2.0
2022-09-19 13:15:00,9.471,buy,2.0
2022-09-19 13:30:00,9.451,buy,2.0
2022-09-19 13:45:00,9.461,buy,2.0
2022-09-19 14:00:00,9.413,buy,1.0
2022-09-19 14:15:00,9.432,buy,1.0
2022-09-19 14:30:00,9.5,buy,2.0
2022-10-14 14:00:00,9.432,sell,3.0
2022-10-17 14:30:00,9.5,sell,3.0
2022-10-17 14:45:00,9.49,sell,3.0
2022-10-17 15:00:00,9.461,sell,3.0
2022-11-30 14:00:00,10.233,sell,4.0
2022-12-06 14:30:00,10.803,sell,3.0
2023-01-31 09:45:00,12.84,sell,3.0
2023-02-24 09:45:00,12.425,buy,2.0
2023-02-24 10:00:00,12.405,buy,2.0
2023-02-27 10:00:00,12.174,buy,2.0
2023-03-23 09:45:00,12.714,sell,4.0
2023-03-23 14:30:00,13.062,sell,4.0
2023-03-23 14:45:00,13.052,sell,4.0
2023-03-24 13:45:00,13.351,sell,3.0
2023-03-27 10:00:00,13.322,sell,3.0
2023-04-26 15:00:00,10.919,buy,2.0
2023-04-27 09:45:00,10.909,buy,2.0
2023-04-27 10:00:00,10.919,buy,2.0
2023-06-02 14:30:00,11.63,sell,3.0
2023-06-02 14:45:00,11.62,sell,3.0
2023-06-08 09:45:00,11.11,buy,2.0
2023-06-13 15:00:00,11.66,sell,3.0
2023-07-04 14:45:00,12.013,sell,4.0
2023-07-04 15:00:00,12.033,sell,4.0
2023-07-05 09:45:00,12.004,sell,4.0
2023-07-21 11:30:00,11.817,buy,2.0
2023-07-31 14:15:00,12.102,sell,4.0
2023-07-31 14:45:00,12.112,sell,4.0
2023-08-01 11:15:00,12.21,sell,3.0
2023-08-18 14:30:00,11.208,buy,2.0
2023-08-23 14:30:00,11.09,buy,2.0
2023-08-23 14:45:00,11.1,buy,2.0
2023-08-30 14:00:00,11.915,sell,3.0
2023-08-30 14:15:00,11.935,sell,3.0
2023-08-30 14:30:00,11.954,sell,3.0
2023-08-30 14:45:00,11.945,sell,3.0
2023-08-31 10:45:00,12.063,sell,3.0
2023-09-14 09:45:00,11.856,buy,2.0
2023-09-14 10:45:00,11.748,buy,2.0
2023-09-14 14:30:00,11.738,buy,2.0
2023-09-14 14:45:00,11.768,buy,2.0
2023-10-10 11:15:00,12.691,sell,4.0
2023-10-10 11:30:00,12.681,sell,4.0
2023-10-10 13:15:00,12.681,sell,4.0
2023-10-11 10:00:00,13.055,sell,4.0
2023-10-11 14:15:00,13.015,sell,4.0
2023-10-20 11:15:00,12.387,buy,2.0
2023-10-20 11:30:00,12.377,buy,2.0
2023-10-20 15:00:00,12.288,buy,2.0
2023-10-23 10:00:00,12.18,buy,2.0
2023-10-23 10:15:00,12.288,buy,2.0
2023-10-30 09:45:00,12.593,sell,4.0
2023-10-30 10:00:00,12.583,sell,4.0
2023-10-31 10:30:00,12.907,sell,4.0
2023-11-07 09:45:00,13.811,sell,3.0
2023-11-22 14:45:00,12.829,buy,1.0
2023-12-05 14:15:00,12.357,buy,2.0
2023-12-05 14:30:00,12.338,buy,2.0
2023-12-05 14:45:00,12.279,buy,2.0
2023-12-06 11:00:00,12.288,buy,1.0
2023-12-06 13:15:00,12.298,buy,1.0
2023-12-26 14:45:00,11.964,buy,1.0
2023-12-29 09:45:00,12.789,sell,4.0
2023-12-29 13:45:00,12.956,sell,3.0
2023-12-29 14:00:00,12.966,sell,3.0
2023-12-29 14:15:00,12.996,sell,3.0
2023-12-29 14:30:00,12.996,sell,3.0
2023-12-29 14:45:00,12.966,sell,3.0
2024-01-04 14:45:00,12.426,buy,2.0
2024-01-09 09:45:00,11.935,buy,2.0
