time,price,signal,label
2004-07-23,0.881,buy,2.0
2004-07-27,0.809,buy,2.0
2004-07-28,0.85,buy,2.0
2004-08-19,0.712,buy,2.0
2004-08-20,0.686,buy,2.0
2004-08-23,0.661,buy,1.0
2004-08-24,0.674,buy,1.0
2004-08-25,0.684,buy,1.0
2004-08-26,0.662,buy,1.0
2004-08-27,0.646,buy,1.0
2004-08-30,0.652,buy,1.0
2004-08-31,0.677,buy,1.0
2004-09-01,0.653,buy,1.0
2004-09-02,0.663,buy,1.0
2004-09-03,0.665,buy,1.0
2004-09-06,0.665,buy,1.0
2004-09-07,0.654,buy,1.0
2004-09-14,0.613,buy,1.0
2005-11-14,0.557,buy,2.0
2005-11-15,0.557,buy,2.0
2005-12-16,0.53,buy,1.0
2005-12-21,0.519,buy,1.0
2005-12-22,0.519,buy,1.0
2006-02-16,0.595,sell,3.0
2006-05-10,0.623,sell,4.0
2008-09-10,1.646,buy,1.0
2009-01-06,1.947,sell,4.0
2009-07-24,4.36,sell,3.0
2010-01-12,7.833,sell,3.0
2010-04-07,8.584,sell,4.0
2010-04-08,8.584,sell,4.0
2010-04-09,8.584,sell,4.0
2010-04-12,8.584,sell,4.0
2011-05-19,6.823,buy,2.0
2011-05-24,6.273,buy,2.0
2011-06-08,6.161,buy,2.0
2011-06-09,6.161,buy,2.0
2011-06-10,6.161,buy,1.0
2011-10-19,5.114,buy,1.0
2011-10-20,4.852,buy,1.0
2013-11-29,8.664,sell,4.0
2014-06-05,7.409,buy,2.0
2015-06-19,12.794,sell,4.0
2015-06-30,12.794,sell,4.0
2015-11-13,9.242,buy,2.0
2015-11-16,9.496,buy,2.0
2017-11-02,12.239,sell,3.0
2017-12-20,9.395,buy,1.0
2018-07-03,6.034,buy,2.0
2018-07-04,5.945,buy,2.0
2018-07-05,5.688,buy,2.0
2018-07-06,5.67,buy,2.0
2018-07-09,5.732,buy,2.0
2018-07-17,5.288,buy,2.0
2018-07-20,5.359,buy,2.0
2018-07-23,5.448,buy,2.0
2018-07-24,5.599,buy,2.0
2018-08-29,5.163,buy,2.0
2018-10-26,4.008,buy,2.0
2020-05-28,3.537,buy,1.0
2020-05-29,3.572,buy,1.0
2021-01-22,8.291,sell,3.0
2021-02-04,7.963,sell,3.0
2021-12-07,20.529,sell,3.0
2024-05-27,9.348,buy,2.0
2024-05-30,9.445,buy,2.0
2024-07-04,7.84,buy,2.0
2024-07-22,7.37,buy,2.0
2024-08-02,7.01,buy,2.0
2024-08-05,6.91,buy,2.0
2024-08-06,7.14,buy,2.0
2024-08-21,6.72,buy,2.0
