time,price,signal,label
2019-02-14 11:00:00,9.815,sell,4.0
2019-02-15 10:00:00,10.02,sell,4.0
2019-02-25 15:00:00,11.045,sell,4.0
2019-02-26 14:30:00,11.367,sell,3.0
2019-03-04 14:45:00,11.474,sell,4.0
2019-03-05 14:15:00,12.079,sell,4.0
2019-03-05 14:30:00,12.089,sell,4.0
2019-03-05 14:45:00,12.469,sell,4.0
2019-04-01 15:00:00,13.484,sell,4.0
2019-04-02 09:45:00,13.864,sell,4.0
2019-05-07 13:30:00,12.586,buy,1.0
2019-05-07 13:45:00,12.674,buy,2.0
2019-05-07 14:00:00,12.596,buy,1.0
2019-06-20 15:00:00,12.042,sell,4.0
2019-07-12 09:45:00,11.266,buy,1.0
2019-07-22 10:00:00,11.138,buy,2.0
2019-07-22 15:00:00,11.03,buy,1.0
2019-08-05 10:00:00,10.647,buy,2.0
2019-08-06 14:15:00,9.978,buy,1.0
2019-08-06 14:30:00,9.978,buy,1.0
2019-08-06 14:45:00,9.949,buy,1.0
2019-10-16 14:45:00,14.038,sell,3.0
2019-10-29 10:00:00,13.085,buy,2.0
2019-11-07 13:30:00,13.635,sell,3.0
2019-11-14 11:30:00,12.967,buy,1.0
2019-11-20 11:15:00,13.891,sell,3.0
2019-12-10 09:45:00,14.726,sell,4.0
2019-12-10 10:00:00,14.746,sell,3.0
2020-01-14 10:00:00,17.744,sell,4.0
2020-02-03 14:30:00,15.837,buy,1.0
2020-02-03 14:45:00,15.837,buy,1.0
2020-02-06 14:15:00,19.396,sell,3.0
2020-05-07 14:45:00,19.111,sell,4.0
2020-05-29 10:30:00,19.56,buy,2.0
2020-07-13 14:45:00,28.856,sell,4.0
2020-08-31 14:30:00,29.805,sell,3.0
2020-09-21 14:45:00,25.389,buy,2.0
2020-10-14 10:00:00,25.922,sell,3.0
2020-12-28 14:00:00,18.75,buy,2.0
2021-01-18 09:45:00,17.407,buy,1.0
2021-01-26 14:30:00,16.794,buy,2.0
2021-01-26 14:45:00,16.764,buy,1.0
2021-01-28 15:00:00,18.503,sell,3.0
2021-02-08 14:45:00,20.528,sell,4.0
2021-02-09 15:00:00,20.676,sell,3.0
2021-02-26 14:30:00,21.289,sell,4.0
2021-03-10 14:00:00,18.76,buy,2.0
2021-03-19 09:45:00,21.309,sell,4.0
2021-03-19 10:00:00,21.882,sell,3.0
2021-04-15 10:45:00,17.634,buy,2.0
2021-05-14 14:45:00,19.254,sell,3.0
2021-05-21 09:45:00,18.333,buy,2.0
2021-05-27 15:00:00,19.106,sell,4.0
2021-06-10 10:15:00,18.343,buy,2.0
2021-06-16 15:00:00,17.234,buy,1.0
2021-06-17 09:45:00,17.521,buy,2.0
2021-06-17 15:00:00,17.392,buy,1.0
2021-07-28 14:45:00,13.242,buy,2.0
2021-08-03 14:45:00,14.252,sell,3.0
2021-08-06 14:15:00,13.45,buy,1.0
2021-08-10 13:30:00,14.599,sell,3.0
2021-08-25 14:00:00,14.817,buy,2.0
2021-09-03 14:45:00,17.164,sell,4.0
2021-09-07 10:00:00,17.63,sell,3.0
2021-10-21 10:15:00,14.985,buy,2.0
2021-10-21 14:45:00,14.936,buy,1.0
2021-10-25 14:00:00,15.857,sell,4.0
2021-11-26 14:45:00,18.204,sell,3.0
2021-12-01 10:00:00,16.471,buy,2.0
2021-12-01 14:00:00,16.322,buy,1.0
2021-12-01 14:15:00,16.342,buy,1.0
2021-12-01 14:30:00,16.372,buy,1.0
2021-12-01 14:45:00,16.372,buy,1.0
2021-12-01 15:00:00,16.382,buy,1.0
2021-12-21 14:30:00,15.837,buy,1.0
2022-01-10 14:45:00,19.264,sell,4.0
2022-01-14 14:45:00,20.7,sell,3.0
2022-01-27 14:30:00,17.075,buy,2.0
2022-03-09 15:00:00,15.629,buy,1.0
2022-04-22 14:00:00,12.519,buy,2.0
2022-05-05 15:00:00,12.024,sell,4.0
2022-05-11 14:30:00,13.143,sell,3.0
2022-07-13 14:30:00,12.876,buy,2.0
2022-07-25 11:00:00,11.974,buy,1.0
2022-07-25 14:45:00,12.004,buy,1.0
2022-07-25 15:00:00,12.034,buy,1.0
2022-09-14 14:45:00,10.964,buy,2.0
2022-09-19 13:15:00,10.231,buy,1.0
2022-09-19 13:30:00,10.241,buy,1.0
2022-09-19 13:45:00,10.281,buy,2.0
2022-10-14 09:45:00,10.707,sell,4.0
2022-10-14 14:30:00,11.043,sell,3.0
2022-10-14 14:45:00,11.053,sell,4.0
2022-10-14 15:00:00,11.053,sell,3.0
2022-10-17 10:00:00,11.063,sell,4.0
2022-10-19 09:45:00,11.182,sell,3.0
2022-11-02 14:30:00,11.331,sell,4.0
2022-12-22 10:45:00,12.232,buy,2.0
2023-01-16 14:00:00,12.618,sell,3.0
2023-03-06 09:45:00,13.133,buy,2.0
2023-03-08 11:15:00,12.737,buy,1.0
2023-03-08 11:30:00,12.717,buy,1.0
2023-03-13 11:15:00,13.599,sell,3.0
2023-03-20 14:45:00,13.094,buy,1.0
2023-03-23 14:15:00,14.005,sell,4.0
2023-04-10 10:00:00,14.985,sell,3.0
2023-04-28 15:00:00,14.876,sell,4.0
2023-05-04 09:45:00,15.025,sell,3.0
2023-06-07 14:00:00,13.143,buy,2.0
2023-06-07 14:15:00,13.123,buy,1.0
2023-06-07 14:30:00,13.094,buy,1.0
2023-06-07 14:45:00,13.074,buy,1.0
2023-06-07 15:00:00,13.094,buy,1.0
2023-06-08 09:45:00,13.539,buy,2.0
2023-06-19 10:00:00,14.906,sell,3.0
2023-07-17 14:45:00,13.995,buy,2.0
2023-07-26 10:15:00,14.025,sell,3.0
2023-08-03 10:45:00,13.232,buy,2.0
2023-09-12 14:45:00,13.262,sell,3.0
2023-10-11 09:45:00,13.49,buy,2.0
2023-10-13 14:45:00,13.619,sell,3.0
2023-10-25 14:45:00,12.073,buy,2.0
2023-10-30 14:45:00,13.718,sell,3.0
2023-11-06 14:45:00,13.827,sell,4.0
2023-11-07 10:00:00,14.153,sell,3.0
2023-11-21 10:15:00,15.659,sell,4.0
2023-11-21 10:45:00,15.748,sell,3.0
2023-11-29 14:45:00,16.025,sell,4.0
2024-02-01 10:15:00,10.221,buy,2.0
2024-02-07 15:00:00,11.182,sell,4.0
2024-02-08 14:30:00,11.796,sell,3.0
2024-02-27 09:45:00,12.103,sell,4.0
2024-03-22 14:45:00,11.331,buy,2.0
2024-04-25 14:15:00,12.757,sell,4.0
2024-04-26 11:00:00,13.064,sell,3.0
2024-05-07 15:00:00,13.965,sell,4.0
2024-05-08 10:00:00,14.143,sell,3.0
2024-05-08 10:15:00,13.985,sell,4.0
2024-07-25 11:15:00,11.202,buy,2.0
2024-08-02 13:15:00,12.232,sell,3.0
2024-08-22 15:00:00,10.489,buy,2.0
