time,price,signal,label
2019-05-09 10:30:00,5.784,buy,2.0
2019-06-20 15:00:00,5.966,sell,3.0
2019-06-21 10:30:00,6.036,sell,3.0
2019-06-21 11:30:00,6.027,sell,3.0
2019-10-08 14:00:00,5.238,buy,1.0
2019-10-08 15:00:00,5.246,buy,1.0
2019-10-09 10:30:00,5.229,buy,1.0
2020-02-06 14:00:00,4.96,buy,2.0
2020-12-11 10:30:00,6.911,buy,2.0
2020-12-11 11:30:00,6.825,buy,2.0
2021-02-18 11:30:00,8.767,sell,4.0
2021-03-26 14:00:00,7.848,buy,1.0
2021-06-24 11:30:00,7.518,buy,2.0
2021-06-29 11:30:00,7.232,buy,2.0
2021-06-29 14:00:00,7.18,buy,1.0
2021-07-01 11:30:00,7.284,buy,2.0
2021-07-01 14:00:00,7.276,buy,2.0
2021-07-02 10:30:00,7.231,buy,1.0
2021-10-08 11:30:00,8.368,buy,2.0
2021-10-08 15:00:00,8.43,buy,2.0
2021-10-11 10:30:00,8.501,buy,2.0
2021-10-11 11:30:00,8.493,buy,2.0
2021-10-11 14:00:00,8.457,buy,2.0
2021-10-11 15:00:00,8.422,buy,2.0
2021-10-13 14:00:00,8.306,buy,2.0
2021-11-01 11:30:00,7.498,buy,2.0
2021-11-01 14:00:00,7.471,buy,2.0
2021-11-01 15:00:00,7.453,buy,2.0
2021-11-02 10:30:00,7.418,buy,2.0
2021-11-02 11:30:00,7.267,buy,2.0
2021-11-02 14:00:00,7.142,buy,2.0
2021-11-02 15:00:00,7.231,buy,2.0
2021-11-03 10:30:00,7.293,buy,2.0
2021-11-05 11:30:00,7.009,buy,2.0
2021-11-05 14:00:00,6.938,buy,2.0
2021-11-09 15:00:00,6.92,buy,2.0
2021-11-10 10:30:00,6.778,buy,1.0
2021-11-10 11:30:00,6.734,buy,1.0
2021-11-10 14:00:00,6.778,buy,1.0
2022-01-13 14:00:00,8.094,sell,3.0
2022-03-17 11:30:00,6.994,buy,1.0
2022-04-28 11:30:00,6.13,buy,2.0
2022-04-28 14:00:00,6.103,buy,2.0
2022-05-10 14:00:00,6.021,buy,1.0
2022-08-04 11:30:00,7.793,sell,4.0
2022-08-04 14:00:00,7.765,sell,4.0
2022-08-11 10:30:00,8.158,sell,3.0
2022-08-11 11:30:00,8.111,sell,4.0
2022-09-06 10:30:00,6.94,buy,1.0
2022-12-08 10:30:00,7.146,sell,4.0
2022-12-13 15:00:00,7.755,sell,3.0
2022-12-14 10:30:00,7.924,sell,3.0
2022-12-14 11:30:00,7.943,sell,3.0
2022-12-14 14:00:00,7.914,sell,3.0
2023-02-01 10:30:00,8.439,sell,3.0
2023-05-16 14:00:00,6.344,buy,2.0
2023-05-16 15:00:00,6.344,buy,2.0
2023-05-17 10:30:00,6.325,buy,2.0
2023-05-17 11:30:00,6.344,buy,2.0
2023-08-02 11:30:00,6.699,sell,3.0
2023-09-06 14:00:00,6.661,sell,3.0
2023-12-08 14:00:00,5.634,buy,2.0
2023-12-21 10:30:00,5.384,buy,1.0
2024-03-20 15:00:00,5.912,sell,4.0
2024-07-26 14:00:00,6.624,buy,2.0
