time,price,signal,label
2011-10-19,1.305,buy,2.0
2011-10-20,1.206,buy,1.0
2012-12-12,1.031,buy,1.0
2013-12-12,3.222,sell,4.0
2013-12-13,3.247,sell,4.0
2014-01-09,3.654,sell,3.0
2014-05-14,2.219,buy,2.0
2014-05-15,2.181,buy,1.0
2014-05-16,2.116,buy,1.0
2014-05-19,2.139,buy,1.0
2015-05-25,5.766,sell,3.0
2015-05-26,5.766,sell,3.0
2015-05-27,5.766,sell,3.0
2015-05-28,5.766,sell,3.0
2015-05-29,5.766,sell,3.0
2015-06-01,5.766,sell,3.0
2015-06-04,5.766,sell,3.0
2015-06-05,5.766,sell,3.0
2015-06-08,5.766,sell,3.0
2015-06-09,5.766,sell,3.0
2015-06-10,5.766,sell,3.0
2015-06-11,5.766,sell,3.0
2015-06-12,5.766,sell,3.0
2015-06-15,5.766,sell,3.0
2015-06-16,5.766,sell,3.0
2015-06-17,5.766,sell,3.0
2015-06-18,5.766,sell,3.0
2015-06-19,5.766,sell,3.0
2015-06-23,5.766,sell,3.0
2015-06-24,5.766,sell,3.0
2015-12-31,4.463,sell,3.0
2017-05-22,2.6,buy,2.0
2017-05-31,2.546,buy,2.0
2017-06-01,2.477,buy,1.0
2017-06-02,2.507,buy,1.0
2017-07-31,2.507,buy,1.0
2018-02-23,1.977,buy,1.0
2019-01-02,3.075,sell,4.0
2020-02-21,9.888,sell,3.0
2020-11-02,13.498,buy,2.0
2021-04-13,12.361,buy,2.0
2022-03-28,9.188,buy,2.0
2023-06-07,7.706,buy,2.0
2023-06-08,7.509,buy,1.0
