time,price,signal,label
1999-06-11,0.67,sell,4.0
1999-07-14,0.85,sell,3.0
2001-02-12,0.74,sell,4.0
2001-08-16,1.9,buy,2.0
2001-08-17,1.87,buy,2.0
2001-08-31,1.78,buy,2.0
2001-09-28,1.4,buy,1.0
2001-10-03,1.4,buy,1.0
2002-08-02,1.72,buy,2.0
2002-08-05,1.7,buy,2.0
2003-09-19,2.6,sell,4.0
2005-09-29,1.57,buy,2.0
2005-09-30,1.55,buy,2.0
2005-10-03,1.53,buy,2.0
2005-10-04,1.55,buy,2.0
2005-10-19,1.41,buy,2.0
2005-10-20,1.4,buy,2.0
2005-10-21,1.38,buy,2.0
2005-10-24,1.36,buy,2.0
2005-11-03,1.37,buy,1.0
2006-02-09,1.87,sell,3.0
2006-02-10,1.89,sell,3.0
2006-02-13,1.88,sell,3.0
2006-02-14,1.86,sell,3.0
2006-02-24,1.92,sell,3.0
2007-05-30,4.03,sell,3.0
2007-06-01,3.84,sell,3.0
2008-05-05,1.99,buy,2.0
2008-06-04,1.74,buy,2.0
2008-07-08,1.24,buy,2.0
2008-07-09,1.26,buy,2.0
2008-07-10,1.25,buy,2.0
2008-08-29,1.05,buy,2.0
2008-11-03,0.5,buy,1.0
2008-11-04,0.5,buy,1.0
2008-11-05,0.52,buy,1.0
2009-12-18,3.25,sell,3.0
2009-12-21,3.25,sell,3.0
2009-12-22,3.25,sell,3.0
2009-12-23,3.25,sell,3.0
2009-12-24,3.25,sell,3.0
2010-06-08,2.66,buy,2.0
2010-06-09,2.63,buy,2.0
2010-06-10,2.74,buy,2.0
2011-06-27,2.62,buy,2.0
2011-10-13,1.83,buy,2.0
2012-01-27,1.53,buy,1.0
2012-04-20,1.59,buy,2.0
2012-04-23,1.59,buy,2.0
2012-11-22,2.61,sell,4.0
2012-12-11,2.72,sell,4.0
2014-03-05,2.21,buy,1.0
2014-03-06,2.17,buy,1.0
2014-03-07,2.3,buy,1.0
2014-12-30,2.99,buy,2.0
2014-12-31,3.0,buy,2.0
2015-01-05,3.13,buy,2.0
2015-04-28,5.72,sell,3.0
2016-02-01,3.11,buy,1.0
2016-02-02,3.05,buy,1.0
2017-06-15,2.22,buy,2.0
2017-06-16,2.21,buy,2.0
2017-06-19,2.19,buy,2.0
2017-06-20,2.2,buy,2.0
2017-06-29,2.0,buy,2.0
2017-12-11,2.01,buy,1.0
2018-11-02,1.32,buy,1.0
2019-05-29,1.42,buy,2.0
2022-06-14,3.7,buy,1.0
2022-10-13,2.7,buy,2.0
2022-11-02,2.52,buy,1.0
2023-05-29,2.72,buy,2.0
2023-05-30,2.71,buy,1.0
2023-05-31,2.7,buy,1.0
2023-06-01,2.65,buy,1.0
2023-06-02,2.69,buy,1.0
2023-06-06,2.59,buy,1.0
2023-06-07,2.48,buy,1.0
2023-06-19,2.51,buy,1.0
2023-06-20,2.48,buy,1.0
2023-06-21,2.87,buy,1.0
