time,price,signal,label
2019-03-07 10:00:00,10.752,sell,3.0
2019-04-08 13:30:00,15.774,sell,3.0
2019-04-08 14:00:00,15.693,sell,3.0
2019-06-05 14:00:00,14.071,buy,2.0
2019-06-05 14:30:00,13.961,buy,2.0
2019-07-24 15:00:00,15.668,buy,2.0
2019-08-05 14:00:00,14.72,buy,2.0
2019-08-05 14:30:00,14.609,buy,2.0
2019-09-05 14:00:00,16.071,sell,3.0
2019-10-14 13:30:00,16.095,sell,3.0
2019-10-14 14:00:00,16.087,sell,3.0
2019-10-14 14:30:00,16.166,sell,3.0
2019-11-13 11:30:00,15.289,buy,1.0
2019-11-13 13:30:00,15.257,buy,1.0
2020-01-14 14:30:00,19.178,buy,2.0
2020-02-04 11:30:00,15.565,buy,1.0
2020-02-04 13:30:00,15.732,buy,2.0
2020-02-04 14:00:00,15.779,buy,2.0
2020-02-04 14:30:00,15.652,buy,1.0
2020-02-14 13:30:00,18.237,sell,3.0
2020-02-14 14:00:00,18.293,sell,3.0
2020-03-03 13:30:00,20.656,sell,3.0
2020-03-30 14:30:00,18.83,sell,3.0
2020-04-09 15:00:00,19.755,sell,4.0
2020-05-08 14:30:00,21.819,sell,4.0
2020-05-12 11:00:00,22.593,sell,3.0
2020-05-12 11:30:00,22.388,sell,3.0
2020-07-10 15:00:00,20.976,sell,3.0
2020-11-27 13:30:00,20.173,buy,2.0
2020-12-25 11:00:00,17.223,buy,2.0
2021-01-21 11:30:00,16.834,buy,2.0
2021-06-02 14:00:00,17.538,buy,2.0
2021-06-02 14:30:00,17.53,buy,2.0
2021-06-02 15:00:00,17.513,buy,2.0
2021-06-03 10:00:00,17.497,buy,2.0
2021-06-03 10:30:00,17.422,buy,2.0
2021-06-03 11:00:00,17.331,buy,2.0
2021-06-03 11:30:00,17.281,buy,2.0
2021-06-03 13:30:00,17.314,buy,2.0
2021-06-03 14:00:00,17.232,buy,2.0
2021-06-04 14:30:00,17.0,buy,2.0
2021-06-04 15:00:00,17.099,buy,2.0
2021-06-07 10:30:00,16.925,buy,2.0
2021-06-22 14:00:00,15.777,buy,2.0
2021-06-22 14:30:00,15.821,buy,2.0
2021-07-29 10:00:00,12.909,buy,2.0
2021-07-29 10:30:00,12.795,buy,1.0
2021-07-29 11:00:00,12.786,buy,1.0
2021-07-29 11:30:00,12.952,buy,1.0
2021-08-04 14:30:00,14.876,sell,4.0
2021-08-10 11:30:00,16.407,sell,4.0
2021-08-10 13:30:00,16.214,sell,4.0
2021-08-27 14:30:00,16.302,buy,1.0
2021-09-03 14:00:00,19.503,sell,4.0
2021-09-03 14:30:00,19.406,sell,4.0
2021-09-28 13:30:00,18.873,buy,2.0
2021-09-28 14:00:00,18.864,buy,2.0
2021-09-28 14:30:00,18.742,buy,2.0
2021-09-30 10:30:00,17.85,buy,2.0
2021-09-30 11:00:00,17.885,buy,2.0
2021-09-30 11:30:00,17.911,buy,2.0
2021-10-28 14:30:00,14.894,buy,2.0
2021-10-29 11:30:00,14.701,buy,2.0
2021-10-29 13:30:00,14.658,buy,2.0
2021-10-29 14:00:00,14.675,buy,2.0
2021-10-29 14:30:00,14.64,buy,2.0
2021-10-29 15:00:00,14.64,buy,2.0
2021-11-08 14:30:00,14.098,buy,1.0
2021-11-08 15:00:00,14.098,buy,2.0
2021-11-09 10:00:00,14.203,buy,1.0
2022-01-17 13:30:00,16.888,buy,1.0
2022-04-06 13:30:00,18.313,sell,4.0
2022-04-07 10:00:00,18.943,sell,3.0
2022-06-21 10:30:00,16.851,sell,3.0
2022-07-11 10:30:00,16.888,buy,2.0
2022-08-03 14:30:00,15.815,buy,2.0
2022-09-23 13:30:00,15.436,buy,2.0
2022-10-21 10:30:00,13.976,buy,2.0
2022-10-21 11:00:00,13.948,buy,2.0
2022-10-25 14:00:00,13.514,buy,2.0
2022-10-25 14:30:00,13.505,buy,2.0
2022-10-25 15:00:00,13.532,buy,2.0
2023-02-01 10:30:00,15.104,sell,3.0
2023-03-09 10:00:00,15.399,buy,2.0
2023-03-09 10:30:00,15.325,buy,2.0
2023-03-13 13:30:00,14.956,buy,1.0
2023-03-13 14:00:00,14.882,buy,1.0
2023-03-13 14:30:00,15.011,buy,1.0
2023-03-29 15:00:00,14.272,buy,1.0
2023-03-30 10:30:00,14.309,buy,1.0
2023-05-17 14:00:00,12.876,buy,2.0
2023-05-17 14:30:00,12.867,buy,2.0
2023-07-21 11:00:00,12.085,sell,4.0
2023-07-21 11:30:00,12.066,sell,4.0
2023-07-27 11:00:00,12.768,sell,4.0
2023-07-27 11:30:00,12.806,sell,4.0
2023-07-28 11:00:00,12.98,sell,4.0
2023-07-31 15:00:00,13.393,sell,4.0
2023-08-01 10:00:00,13.47,sell,4.0
2023-08-01 10:30:00,13.47,sell,4.0
2023-08-01 11:00:00,13.384,sell,4.0
2023-08-04 15:00:00,13.798,sell,3.0
2023-09-05 13:30:00,13.692,sell,3.0
2023-09-05 14:00:00,13.663,sell,3.0
2023-09-05 14:30:00,13.663,sell,3.0
2023-09-20 15:00:00,14.606,sell,3.0
2023-10-24 15:00:00,13.297,buy,1.0
2023-11-10 15:00:00,13.316,buy,2.0
2023-11-13 10:00:00,13.211,buy,2.0
2024-03-15 15:00:00,13.018,buy,2.0
2024-04-03 10:00:00,13.528,sell,4.0
2024-04-03 10:30:00,13.499,sell,4.0
2024-04-12 14:30:00,13.913,sell,4.0
2024-05-21 10:00:00,15.308,sell,3.0
2024-05-22 11:30:00,15.385,sell,3.0
2024-05-22 13:30:00,15.318,sell,3.0
2024-05-29 14:30:00,14.394,buy,2.0
2024-06-14 14:30:00,13.413,buy,2.0
2024-06-19 11:00:00,13.3,buy,1.0
2024-07-16 10:30:00,14.46,sell,3.0
2024-08-23 11:30:00,11.45,buy,2.0
2024-08-23 13:30:00,11.34,buy,2.0
2024-08-23 14:00:00,11.34,buy,2.0
2024-08-23 14:30:00,11.36,buy,2.0
2024-08-23 15:00:00,11.44,buy,2.0
2024-08-27 15:00:00,11.01,buy,2.0
2024-08-28 10:00:00,10.84,buy,2.0
2024-08-29 13:30:00,10.63,buy,2.0
2024-11-12 14:30:00,13.74,buy,2.0
2024-11-13 15:00:00,13.81,buy,2.0
2024-11-14 11:00:00,13.66,buy,2.0
2024-11-22 11:30:00,13.36,buy,2.0
2024-12-17 13:30:00,12.42,buy,2.0
2024-12-17 14:00:00,12.46,buy,2.0
