time,price,signal,label
1999-07-14,0.385,sell,3.0
1999-11-12,0.228,buy,2.0
1999-11-15,0.238,buy,2.0
2001-08-20,0.265,buy,2.0
2001-08-22,0.265,buy,2.0
2001-08-23,0.265,buy,2.0
2001-08-29,0.25,buy,2.0
2001-08-30,0.26,buy,2.0
2001-08-31,0.25,buy,2.0
2001-09-03,0.25,buy,2.0
2001-09-04,0.25,buy,2.0
2001-09-05,0.25,buy,2.0
2001-09-06,0.26,buy,2.0
2001-09-13,0.214,buy,1.0
2001-09-28,0.2,buy,1.0
2001-10-03,0.2,buy,1.0
2001-10-04,0.2,buy,1.0
2003-07-30,0.71,sell,3.0
2004-05-25,0.79,buy,2.0
2005-10-03,0.53,buy,2.0
2005-10-25,0.445,buy,2.0
2005-10-26,0.425,buy,2.0
2005-11-23,0.415,buy,2.0
2005-11-24,0.42,buy,2.0
2007-09-17,0.93,buy,1.0
2009-06-04,0.71,sell,3.0
2009-09-07,0.81,sell,3.0
2010-06-17,0.82,buy,2.0
2010-07-16,0.74,buy,1.0
2010-11-01,1.01,sell,3.0
2011-04-11,0.78,buy,2.0
2011-06-28,0.59,buy,2.0
2011-06-29,0.61,buy,2.0
2011-07-27,0.51,buy,2.0
2011-07-28,0.51,buy,2.0
2011-07-29,0.51,buy,2.0
2011-08-01,0.52,buy,2.0
2011-08-22,0.42,buy,2.0
2011-08-23,0.43,buy,2.0
2011-08-24,0.42,buy,2.0
2011-08-25,0.43,buy,2.0
2012-06-05,0.27,buy,1.0
2013-03-19,0.3,buy,2.0
2013-08-08,0.255,buy,1.0
2015-12-21,0.227,buy,2.0
2015-12-23,0.217,buy,2.0
2015-12-24,0.21,buy,2.0
2015-12-28,0.207,buy,2.0
2016-01-04,0.204,buy,2.0
2016-01-05,0.206,buy,2.0
2016-01-06,0.205,buy,2.0
2016-01-07,0.192,buy,2.0
2016-01-08,0.195,buy,2.0
2016-01-11,0.2,buy,2.0
2016-01-12,0.186,buy,2.0
2016-01-13,0.194,buy,2.0
2016-02-04,0.185,buy,1.0
2018-04-20,0.196,buy,2.0
2020-01-03,0.201,sell,4.0
2020-01-06,0.2,sell,4.0
2020-01-07,0.206,sell,4.0
2020-01-08,0.211,sell,4.0
2020-02-11,0.232,sell,3.0
2021-09-23,0.275,sell,4.0
2023-10-04,0.178,buy,1.0
2024-01-15,0.23,sell,3.0
2024-01-16,0.23,sell,3.0
2024-09-10,0.305,sell,4.0
