time,price,signal,label
2019-05-07 14:30:00,16.666,buy,1.0
2019-06-27 10:30:00,20.082,sell,4.0
2019-08-19 11:30:00,23.988,sell,3.0
2019-11-26 14:30:00,20.919,buy,2.0
2020-01-14 14:30:00,24.018,sell,4.0
2020-02-04 13:30:00,23.392,buy,1.0
2020-02-12 11:00:00,30.367,sell,4.0
2020-02-12 11:30:00,31.649,sell,4.0
2020-02-13 14:30:00,32.713,sell,4.0
2020-09-09 10:00:00,37.565,buy,2.0
2020-10-13 13:30:00,42.709,sell,3.0
2020-10-13 14:00:00,43.113,sell,3.0
2020-10-13 14:30:00,43.014,sell,3.0
2020-11-10 14:00:00,47.123,sell,4.0
2020-11-20 10:00:00,45.192,buy,2.0
2020-12-25 13:30:00,39.437,buy,1.0
2020-12-25 14:00:00,39.437,buy,1.0
2020-12-25 14:30:00,39.743,buy,1.0
2021-01-05 13:30:00,45.054,sell,3.0
2021-01-05 14:30:00,46.03,sell,3.0
2021-02-03 11:30:00,41.911,buy,2.0
2021-03-03 14:30:00,35.091,buy,2.0
2021-03-08 10:00:00,33.337,buy,2.0
2021-05-18 14:00:00,33.677,sell,4.0
2021-05-18 14:30:00,33.855,sell,4.0
2021-05-20 10:00:00,34.877,sell,4.0
2021-05-20 10:30:00,34.956,sell,4.0
2021-09-03 13:30:00,32.576,buy,2.0
2021-10-28 14:00:00,30.543,buy,1.0
2021-10-28 14:30:00,30.394,buy,1.0
2021-10-28 15:00:00,30.474,buy,2.0
2021-11-19 14:30:00,30.811,buy,2.0
2021-12-15 10:30:00,35.591,sell,3.0
2022-03-10 11:30:00,25.684,buy,2.0
2022-03-10 13:30:00,25.268,buy,2.0
2022-03-10 14:00:00,25.248,buy,2.0
2022-03-10 14:30:00,25.486,buy,2.0
2022-03-15 14:00:00,23.849,buy,1.0
2022-03-25 13:30:00,23.512,buy,2.0
2022-03-25 14:00:00,23.235,buy,2.0
2022-03-25 14:30:00,23.135,buy,2.0
2022-03-29 11:30:00,22.6,buy,2.0
2022-04-14 11:30:00,20.587,buy,2.0
2022-06-01 14:00:00,18.875,sell,4.0
2022-06-30 14:30:00,21.657,sell,3.0
2022-07-15 10:00:00,19.373,buy,1.0
2022-07-21 11:30:00,21.168,sell,4.0
2022-10-18 11:00:00,19.015,sell,4.0
2022-10-18 14:00:00,19.214,sell,4.0
2022-10-28 10:30:00,24.299,sell,4.0
2022-11-24 11:00:00,23.093,buy,2.0
2022-11-25 11:30:00,22.734,buy,2.0
2022-11-25 13:30:00,22.833,buy,2.0
2022-11-25 14:00:00,22.903,buy,2.0
2022-11-25 14:30:00,22.933,buy,2.0
2022-11-28 11:00:00,22.514,buy,2.0
2022-11-29 10:30:00,22.305,buy,1.0
2023-04-19 10:00:00,23.93,buy,2.0
2023-05-26 14:00:00,19.37,buy,2.0
2023-06-14 14:30:00,21.07,sell,4.0
2023-06-29 13:30:00,20.73,buy,2.0
2023-07-07 15:00:00,19.94,buy,2.0
2023-07-10 10:00:00,19.84,buy,2.0
