time,price,signal,label
2017-08-01,7.415,buy,1.0
2017-08-02,7.206,buy,1.0
2017-08-03,7.316,buy,1.0
2017-11-09,11.603,sell,3.0
2018-07-04,5.308,buy,2.0
2018-07-05,4.99,buy,2.0
2018-07-06,5.097,buy,2.0
2018-07-09,5.201,buy,2.0
2018-08-02,4.69,buy,1.0
2019-09-03,12.254,sell,4.0
2019-09-23,13.955,sell,3.0
2019-09-24,14.934,sell,3.0
2019-09-25,13.449,sell,3.0
2021-03-24,19.153,buy,1.0
2021-03-25,19.712,buy,1.0
2021-03-26,21.092,buy,2.0
2022-04-22,16.402,buy,1.0
2024-05-16,82.62,sell,4.0
2024-05-17,84.887,sell,4.0
2024-07-02,112.799,sell,3.0
2024-07-03,109.843,sell,3.0
