time,price,signal,label
1996-01-25,1.521,buy,1.0
1996-07-24,4.066,sell,3.0
1996-07-25,3.894,sell,3.0
1996-07-26,3.787,sell,3.0
1998-08-28,3.459,buy,1.0
1999-03-10,2.902,buy,1.0
1999-11-17,3.529,buy,2.0
2000-10-31,4.641,buy,1.0
2001-09-10,4.27,buy,2.0
2006-04-20,5.135,sell,4.0
2006-12-04,10.223,sell,4.0
2006-12-05,10.223,sell,4.0
2006-12-06,10.223,sell,4.0
2007-05-17,20.957,sell,4.0
2007-05-18,21.178,sell,4.0
2007-05-21,21.523,sell,4.0
2008-09-12,13.589,buy,1.0
2008-09-19,15.211,buy,2.0
2008-11-11,9.123,buy,1.0
2008-11-12,9.134,buy,1.0
2008-11-13,10.048,buy,1.0
2009-07-24,15.723,sell,4.0
2012-06-13,15.582,buy,2.0
2013-03-27,12.197,buy,2.0
2013-03-28,11.846,buy,2.0
2013-03-29,11.917,buy,2.0
2013-04-24,11.334,buy,2.0
2016-10-17,14.378,buy,2.0
2016-10-18,14.378,buy,2.0
2016-10-19,14.378,buy,2.0
2016-10-20,14.378,buy,2.0
2016-10-21,14.378,buy,2.0
2017-08-17,14.617,sell,4.0
2017-08-18,14.617,sell,4.0
2017-08-23,14.617,sell,4.0
2017-09-01,14.544,sell,4.0
2017-11-17,17.353,sell,4.0
2018-09-11,13.756,buy,2.0
2019-08-21,13.625,buy,2.0
2019-11-22,12.104,buy,1.0
2019-11-25,12.265,buy,1.0
2020-07-17,54.814,sell,3.0
2020-11-09,40.863,buy,2.0
2020-12-07,33.078,buy,2.0
2020-12-08,33.222,buy,2.0
2020-12-09,31.544,buy,1.0
2020-12-10,30.93,buy,1.0
2020-12-11,29.607,buy,1.0
2021-01-26,30.633,buy,1.0
2021-01-27,30.633,buy,1.0
2021-07-21,26.443,buy,2.0
2022-08-17,20.235,buy,1.0
2023-05-11,21.667,buy,2.0
2023-05-26,20.775,buy,2.0
2023-05-30,20.177,buy,2.0
2023-05-31,20.343,buy,2.0
2023-06-02,20.785,buy,2.0
2023-11-03,17.405,buy,2.0
2023-11-06,17.77,buy,2.0
2024-01-08,14.795,buy,2.0
