time,price,signal,label
1998-08-17,5.92,buy,2.0
1998-08-18,5.813,buy,1.0
1998-08-19,6.295,buy,2.0
1998-09-09,5.775,buy,1.0
1998-09-11,5.951,buy,1.0
1999-07-22,9.829,sell,4.0
1999-11-22,7.725,buy,1.0
1999-11-23,7.84,buy,1.0
2000-10-10,11.532,buy,2.0
2001-02-23,8.945,buy,1.0
2001-02-26,9.491,buy,1.0
2001-09-03,6.898,buy,2.0
2005-11-11,2.66,buy,2.0
2006-06-07,3.3,sell,4.0
2006-06-08,3.3,sell,4.0
2006-07-26,3.84,sell,3.0
2006-08-18,2.62,buy,2.0
2006-09-27,2.49,buy,1.0
2007-03-22,5.53,sell,4.0
2007-03-26,5.87,sell,4.0
2007-05-10,8.28,sell,3.0
2007-07-12,6.19,buy,1.0
2008-08-28,3.03,buy,2.0
2009-05-20,5.44,sell,4.0
2011-05-13,12.21,buy,2.0
2011-09-07,10.2,buy,2.0
2011-09-19,9.67,buy,2.0
2011-09-20,9.77,buy,2.0
2011-09-21,10.06,buy,2.0
2011-12-30,6.41,buy,2.0
2012-01-04,6.13,buy,1.0
2012-01-05,5.52,buy,1.0
2012-07-27,5.32,buy,2.0
2012-08-16,4.67,buy,1.0
2012-08-17,4.79,buy,1.0
2013-12-31,8.24,sell,4.0
2015-01-12,8.46,buy,1.0
2016-12-30,8.99,buy,2.0
2017-02-08,8.36,buy,2.0
2017-02-09,8.49,buy,2.0
2018-08-31,5.65,buy,2.0
2018-09-28,5.16,buy,2.0
2018-10-09,4.95,buy,2.0
2018-10-10,4.93,buy,2.0
2018-10-11,4.44,buy,2.0
2019-11-25,3.85,buy,1.0
2019-11-26,3.91,buy,1.0
2019-11-28,3.73,buy,1.0
2019-11-29,3.77,buy,1.0
2020-11-02,4.17,buy,1.0
2021-08-13,8.22,buy,1.0
2024-01-16,6.61,sell,3.0
2024-01-17,6.45,sell,3.0
2024-05-17,8.17,sell,3.0
2024-05-20,7.84,sell,3.0
