time,price,signal,label
1999-07-07,2.275,sell,3.0
1999-07-08,2.25,sell,3.0
1999-08-26,1.94,buy,2.0
1999-11-12,1.65,buy,1.0
1999-11-18,1.66,buy,1.0
2000-04-07,1.71,buy,2.0
2000-06-14,1.1,buy,1.0
2000-06-15,1.11,buy,1.0
2000-06-16,1.2,buy,2.0
2000-07-10,1.2,buy,2.0
2000-11-24,1.06,buy,2.0
2000-11-27,1.06,buy,2.0
2001-11-09,1.04,buy,2.0
2002-03-25,1.24,sell,4.0
2002-03-26,1.22,sell,4.0
2002-06-12,1.32,sell,3.0
2002-06-13,1.3,sell,3.0
2002-08-20,1.18,buy,2.0
2004-09-21,3.325,sell,4.0
2004-09-22,3.3,sell,4.0
2005-08-18,4.9,sell,3.0
2005-11-11,3.8,buy,1.0
2005-11-14,3.875,buy,1.0
2007-05-31,5.95,sell,4.0
2007-06-01,6.02,sell,3.0
2007-06-04,6.08,sell,4.0
2007-06-05,6.1,sell,3.0
2007-06-06,6.1,sell,3.0
2007-06-07,6.06,sell,3.0
2008-03-31,4.13,buy,1.0
2008-04-01,4.1,buy,1.0
2008-04-02,4.16,buy,1.0
2008-09-10,3.59,buy,2.0
2008-09-11,3.47,buy,2.0
2008-09-16,3.34,buy,2.0
2008-11-03,2.17,buy,2.0
2008-11-04,2.17,buy,1.0
2008-11-05,2.3,buy,2.0
2008-11-26,1.92,buy,1.0
2009-05-04,3.05,sell,4.0
2009-11-24,4.55,sell,3.0
2009-11-25,4.52,sell,3.0
2010-08-09,5.14,sell,4.0
2010-08-10,5.09,sell,4.0
2011-11-21,5.19,buy,2.0
2012-01-03,4.78,buy,1.0
2012-07-20,5.43,sell,3.0
2014-08-06,6.28,sell,3.0
2014-08-27,6.39,sell,3.0
2014-08-29,6.46,sell,3.0
2017-06-06,8.05,sell,4.0
2017-06-09,8.08,sell,4.0
2017-06-23,8.32,sell,4.0
2017-06-26,8.33,sell,3.0
2017-07-20,8.56,sell,3.0
2018-04-04,8.9,buy,2.0
2018-05-31,9.35,sell,3.0
2018-09-28,8.0,buy,2.0
2018-10-02,7.9,buy,2.0
2018-10-03,7.88,buy,2.0
2019-02-11,8.14,sell,4.0
2019-02-13,8.16,sell,4.0
2019-02-14,8.19,sell,4.0
2019-02-15,8.19,sell,4.0
2019-02-18,8.14,sell,4.0
2019-07-11,8.0,buy,2.0
2019-08-26,6.6,buy,2.0
2019-08-27,6.55,buy,2.0
2019-08-28,6.55,buy,2.0
2019-08-29,6.55,buy,2.0
2019-08-30,6.55,buy,2.0
2019-09-02,6.54,buy,2.0
2019-09-04,6.41,buy,2.0
2019-09-06,6.4,buy,2.0
2019-09-09,6.36,buy,2.0
2019-09-10,6.35,buy,2.0
2019-09-11,6.37,buy,2.0
2019-09-12,6.4,buy,2.0
2019-09-13,6.39,buy,2.0
2019-10-08,6.25,buy,2.0
2019-10-09,6.21,buy,2.0
2019-10-10,6.18,buy,2.0
2019-10-11,6.23,buy,2.0
2019-10-14,6.24,buy,2.0
2019-10-16,6.25,buy,2.0
2019-11-28,6.26,buy,2.0
2019-11-29,6.25,buy,2.0
2020-10-20,4.57,buy,2.0
2020-10-21,4.6,buy,2.0
2020-10-22,4.6,buy,2.0
2020-10-23,4.65,buy,2.0
2021-03-15,5.15,sell,3.0
2021-08-19,5.49,sell,3.0
2021-11-26,4.76,buy,1.0
2021-11-30,4.75,buy,1.0
2023-05-31,3.66,buy,2.0
2023-06-01,3.66,buy,2.0
2023-06-02,3.69,buy,2.0
2023-12-14,3.2,buy,2.0
2024-04-08,3.12,buy,1.0
