time,price,signal,label
2005-12-30,0.355,buy,2.0
2006-01-03,0.355,buy,2.0
2006-01-04,0.34,buy,2.0
2006-01-18,0.34,buy,2.0
2006-01-19,0.34,buy,2.0
2006-01-20,0.34,buy,2.0
2006-01-23,0.34,buy,2.0
2006-01-24,0.34,buy,2.0
2006-02-10,0.32,buy,2.0
2006-02-13,0.32,buy,2.0
2006-02-14,0.32,buy,2.0
2006-02-15,0.32,buy,2.0
2006-02-16,0.32,buy,2.0
2006-03-14,0.3,buy,2.0
2006-03-15,0.3,buy,2.0
2006-03-16,0.3,buy,1.0
2006-03-17,0.3,buy,1.0
2006-12-19,0.31,sell,4.0
2007-12-06,1.0,buy,1.0
2007-12-07,1.0,buy,1.0
2007-12-10,1.0,buy,1.0
2007-12-11,1.0,buy,1.0
2008-07-14,0.55,buy,2.0
2008-07-15,0.55,buy,2.0
2008-07-16,0.55,buy,2.0
2008-07-17,0.55,buy,2.0
2008-08-14,0.5,buy,1.0
2008-08-15,0.5,buy,1.0
2009-01-06,0.3,buy,2.0
2009-01-07,0.3,buy,2.0
2009-01-08,0.3,buy,2.0
2009-01-09,0.3,buy,2.0
2009-01-15,0.25,buy,2.0
2009-01-16,0.25,buy,2.0
2009-01-19,0.25,buy,2.0
2009-01-20,0.25,buy,2.0
2009-01-21,0.25,buy,2.0
2009-01-22,0.25,buy,2.0
2009-01-23,0.25,buy,2.0
2009-01-29,0.25,buy,2.0
2009-01-30,0.25,buy,2.0
2009-02-02,0.25,buy,2.0
2009-02-03,0.25,buy,2.0
2009-02-04,0.25,buy,2.0
2009-02-05,0.25,buy,2.0
2009-02-06,0.25,buy,1.0
2009-02-11,0.22,buy,1.0
2009-02-12,0.23,buy,1.0
2009-02-13,0.23,buy,1.0
2009-02-16,0.23,buy,1.0
2009-02-17,0.23,buy,1.0
2009-02-18,0.23,buy,1.0
2009-02-19,0.23,buy,1.0
2009-02-20,0.23,buy,1.0
2009-02-23,0.23,buy,1.0
2009-02-24,0.23,buy,1.0
2009-02-25,0.23,buy,1.0
2009-02-26,0.24,buy,1.0
2009-06-18,0.65,sell,3.0
2009-06-19,0.65,sell,3.0
2009-06-22,0.65,sell,3.0
2009-08-17,0.53,buy,1.0
2009-11-03,0.6,sell,3.0
2009-11-04,0.6,sell,3.0
2009-11-05,0.6,sell,3.0
2009-11-06,0.61,sell,3.0
2009-11-09,0.61,sell,3.0
2009-11-10,0.61,sell,3.0
2010-03-18,0.61,buy,1.0
2011-03-14,0.85,buy,2.0
2011-09-05,0.58,buy,2.0
2011-09-06,0.58,buy,2.0
2011-09-07,0.58,buy,2.0
2011-09-08,0.58,buy,2.0
2011-09-09,0.58,buy,2.0
2011-09-12,0.58,buy,2.0
2011-09-14,0.56,buy,2.0
2011-09-15,0.52,buy,2.0
2011-10-12,0.44,buy,2.0
2011-10-13,0.44,buy,2.0
2011-10-14,0.44,buy,2.0
2011-10-17,0.44,buy,2.0
2011-10-24,0.44,buy,2.0
2011-10-25,0.44,buy,2.0
2011-11-04,0.4,buy,2.0
2011-11-07,0.4,buy,2.0
2011-11-11,0.385,buy,2.0
2011-11-23,0.38,buy,2.0
2011-11-24,0.38,buy,2.0
2011-11-25,0.38,buy,2.0
2011-11-28,0.38,buy,2.0
2011-11-29,0.38,buy,2.0
2011-11-30,0.38,buy,2.0
2011-12-01,0.38,buy,2.0
2011-12-02,0.38,buy,2.0
2011-12-05,0.38,buy,2.0
2012-03-15,0.38,sell,3.0
2012-05-14,0.345,buy,2.0
2012-05-15,0.34,buy,2.0
2012-05-16,0.335,buy,2.0
2012-06-15,0.27,buy,1.0
2012-06-18,0.27,buy,1.0
2012-06-19,0.34,buy,2.0
2012-07-24,0.28,buy,2.0
2012-07-25,0.28,buy,2.0
2012-07-26,0.28,buy,2.0
2012-10-19,0.265,buy,2.0
2012-11-09,0.25,buy,2.0
2012-11-12,0.25,buy,2.0
2013-03-06,0.3,sell,3.0
2013-04-04,0.295,sell,3.0
2013-04-05,0.295,sell,3.0
2013-04-12,0.295,sell,3.0
2013-04-15,0.295,sell,3.0
2013-04-16,0.295,sell,3.0
2013-07-08,0.225,buy,1.0
2013-07-09,0.225,buy,1.0
2013-07-26,0.206,buy,1.0
2013-07-29,0.206,buy,1.0
2013-07-30,0.206,buy,1.0
2013-07-31,0.3,buy,1.0
2013-12-02,0.39,buy,2.0
2014-09-03,0.53,sell,3.0
2014-09-04,0.475,sell,4.0
2015-03-13,0.43,buy,1.0
2020-05-28,0.114,buy,1.0
2020-06-09,0.114,buy,1.0
2020-06-17,0.111,buy,1.0
2020-06-19,0.111,buy,1.0
2020-06-22,0.111,buy,1.0
2020-07-10,0.112,buy,1.0
2020-07-13,0.135,buy,1.0
2021-04-09,0.13,buy,1.0
2021-04-15,0.13,buy,1.0
2021-04-16,0.13,buy,1.0
2021-04-19,0.13,buy,1.0
2021-07-30,0.12,buy,2.0
2024-01-08,0.066,buy,1.0
2024-01-23,0.07,buy,1.0
