time,price,signal,label
2019-01-28 14:30:00,11.186,sell,4.0
2019-01-30 10:30:00,11.645,sell,4.0
2019-02-11 15:00:00,13.339,sell,4.0
2019-02-12 10:15:00,13.654,sell,3.0
2019-02-12 10:30:00,13.833,sell,3.0
2019-02-12 11:00:00,13.684,sell,4.0
2019-02-12 11:15:00,13.727,sell,4.0
2019-02-12 11:30:00,13.774,sell,3.0
2019-02-12 13:15:00,13.752,sell,3.0
2019-02-12 13:30:00,13.739,sell,3.0
2019-02-12 13:45:00,13.616,sell,4.0
2019-03-27 10:45:00,14.429,buy,1.0
2019-03-27 11:00:00,14.463,buy,2.0
2019-04-02 14:30:00,15.693,sell,3.0
2019-04-02 14:45:00,15.587,sell,3.0
2019-04-11 14:45:00,14.574,buy,2.0
2019-06-20 14:30:00,12.971,sell,3.0
2019-06-20 14:45:00,12.958,sell,3.0
2019-06-20 15:00:00,12.963,sell,3.0
2019-06-21 10:15:00,13.176,sell,3.0
2019-07-01 10:45:00,13.676,sell,3.0
2019-07-01 13:45:00,13.608,sell,3.0
2019-08-06 14:15:00,12.993,buy,2.0
2019-08-06 14:30:00,12.911,buy,2.0
2019-08-06 14:45:00,12.869,buy,2.0
2019-08-07 15:00:00,12.625,buy,1.0
2019-08-08 09:45:00,12.715,buy,2.0
2019-08-09 11:30:00,12.689,buy,2.0
2019-08-09 13:30:00,12.728,buy,2.0
2019-09-03 11:00:00,14.082,sell,4.0
2019-09-03 11:30:00,14.206,sell,4.0
2019-09-03 13:15:00,14.104,sell,4.0
2019-09-04 10:00:00,14.317,sell,4.0
2019-11-12 11:00:00,15.01,buy,2.0
2019-11-12 11:15:00,15.134,buy,2.0
2019-11-14 15:00:00,13.77,buy,1.0
2019-11-15 09:45:00,14.373,buy,2.0
2020-01-08 10:45:00,16.258,sell,4.0
2020-01-08 11:15:00,16.249,sell,4.0
2020-01-15 13:30:00,16.07,buy,1.0
2020-01-15 13:45:00,16.027,buy,1.0
2020-01-15 14:00:00,16.091,buy,1.0
2020-02-03 14:30:00,14.493,buy,1.0
2020-02-03 14:45:00,14.493,buy,1.0
2020-02-17 14:00:00,16.741,sell,4.0
2020-02-17 14:30:00,16.818,sell,4.0
2020-02-24 14:15:00,19.023,sell,3.0
2020-02-24 14:30:00,19.083,sell,3.0
2020-02-24 14:45:00,19.061,sell,3.0
2020-02-25 10:15:00,19.425,sell,3.0
2020-03-02 10:30:00,16.775,buy,2.0
2020-04-16 15:00:00,12.95,sell,3.0
2020-04-28 14:00:00,11.283,buy,2.0
2020-04-29 15:00:00,11.078,buy,1.0
2020-04-30 09:45:00,11.215,buy,1.0
2020-05-22 10:30:00,11.022,buy,2.0
2020-05-22 10:45:00,11.031,buy,2.0
2020-05-22 11:00:00,11.027,buy,2.0
2020-05-22 11:15:00,11.039,buy,2.0
2020-05-22 13:30:00,10.821,buy,2.0
2020-05-25 15:00:00,10.313,buy,1.0
2020-05-26 09:45:00,10.544,buy,1.0
2020-05-27 14:30:00,11.625,sell,3.0
2020-05-27 14:45:00,11.582,sell,3.0
2020-06-02 14:30:00,12.078,sell,4.0
2020-06-02 15:00:00,12.172,sell,3.0
2020-06-03 09:45:00,12.082,sell,4.0
2020-07-06 13:15:00,15.262,sell,4.0
2020-07-07 14:30:00,16.023,sell,4.0
2020-08-03 15:00:00,18.105,sell,3.0
2020-08-04 10:00:00,18.458,sell,3.0
2020-08-04 10:15:00,18.199,sell,3.0
2020-08-28 15:00:00,20.299,sell,4.0
2020-08-31 15:00:00,20.605,sell,4.0
2020-10-14 14:45:00,21.289,buy,2.0
2020-10-16 13:45:00,20.841,buy,2.0
2020-11-24 14:45:00,22.119,sell,3.0
2020-11-24 15:00:00,22.149,sell,3.0
2020-11-25 10:00:00,21.891,sell,3.0
2020-12-08 15:00:00,20.652,sell,3.0
2021-01-04 13:15:00,19.305,sell,3.0
2021-01-04 13:45:00,19.525,sell,3.0
2021-01-04 14:00:00,19.533,sell,3.0
2021-01-04 14:45:00,19.576,sell,3.0
2021-01-04 15:00:00,19.572,sell,3.0
2021-01-05 09:45:00,19.512,sell,3.0
2021-01-05 10:00:00,19.464,sell,3.0
2021-01-05 10:15:00,19.576,sell,3.0
2021-01-05 10:30:00,19.494,sell,3.0
2021-01-12 15:00:00,21.259,sell,3.0
2021-01-13 09:45:00,22.054,sell,3.0
2021-01-27 13:15:00,19.103,buy,2.0
2021-01-27 13:30:00,19.327,buy,2.0
2021-01-28 13:15:00,18.901,buy,2.0
2021-01-28 14:30:00,18.772,buy,2.0
2021-01-28 14:45:00,18.591,buy,2.0
2021-02-26 14:30:00,17.218,buy,2.0
2021-02-26 14:45:00,17.253,buy,2.0
2021-03-01 09:45:00,17.292,buy,2.0
2021-03-03 15:00:00,17.834,sell,4.0
2021-04-15 14:30:00,16.328,buy,2.0
2021-04-15 14:45:00,16.259,buy,1.0
2021-04-19 15:00:00,16.995,sell,3.0
2021-05-07 10:15:00,21.091,sell,4.0
