time,price,signal,label
2019-04-23 10:30:00,6.142,buy,2.0
2019-06-11 10:30:00,4.795,buy,1.0
2019-07-31 11:30:00,4.905,buy,2.0
2019-07-31 14:00:00,4.914,buy,2.0
2019-07-31 15:00:00,5.097,buy,2.0
2019-09-12 10:30:00,5.106,sell,3.0
2019-11-13 14:00:00,4.446,buy,2.0
2019-11-13 15:00:00,4.455,buy,2.0
2019-11-14 10:30:00,4.446,buy,2.0
2019-11-14 11:30:00,4.474,buy,2.0
2019-12-20 10:30:00,4.712,sell,3.0
2020-08-17 10:30:00,10.332,buy,1.0
2020-09-02 11:30:00,11.139,sell,3.0
2020-11-06 15:00:00,8.92,buy,2.0
2020-11-09 10:30:00,9.076,buy,2.0
2020-11-16 14:00:00,8.608,buy,2.0
2020-11-16 15:00:00,8.654,buy,2.0
2020-11-17 11:30:00,8.471,buy,1.0
2020-11-17 14:00:00,8.471,buy,1.0
2021-02-09 11:30:00,6.876,buy,1.0
2021-02-09 14:00:00,6.922,buy,1.0
2021-07-07 10:30:00,6.743,buy,2.0
2021-07-07 11:30:00,6.733,buy,2.0
2021-07-07 14:00:00,6.761,buy,2.0
2021-08-20 10:30:00,6.65,buy,2.0
2021-10-21 15:00:00,5.727,buy,2.0
2021-10-22 10:30:00,5.736,buy,2.0
2021-10-22 11:30:00,5.736,buy,2.0
2021-10-22 14:00:00,5.69,buy,2.0
2021-10-22 15:00:00,5.717,buy,2.0
2021-10-25 10:30:00,5.717,buy,2.0
2021-10-27 11:30:00,5.505,buy,2.0
2021-10-29 14:00:00,5.523,buy,2.0
2021-11-26 15:00:00,14.473,sell,4.0
2021-11-29 10:30:00,14.649,sell,4.0
2021-11-29 11:30:00,14.316,sell,4.0
2021-11-29 14:00:00,15.924,sell,4.0
2021-11-29 15:00:00,15.924,sell,4.0
2021-11-30 10:30:00,17.512,sell,4.0
2021-12-03 11:30:00,18.556,sell,4.0
2021-12-23 15:00:00,32.346,sell,4.0
2021-12-24 11:30:00,35.579,sell,4.0
2021-12-24 14:00:00,35.579,sell,4.0
2021-12-31 14:00:00,46.136,sell,4.0
2022-01-04 14:00:00,48.962,sell,3.0
2022-01-11 10:30:00,52.241,sell,4.0
2022-04-01 11:30:00,71.157,sell,3.0
2022-05-18 11:30:00,64.932,buy,2.0
2022-06-02 10:30:00,53.814,buy,1.0
2022-06-02 11:30:00,53.571,buy,1.0
2022-06-02 14:00:00,53.244,buy,1.0
2022-06-02 15:00:00,53.048,buy,1.0
2022-06-06 10:30:00,54.636,buy,1.0
2022-07-07 15:00:00,56.83,buy,2.0
2022-07-08 10:30:00,56.914,buy,2.0
2022-07-25 15:00:00,49.574,buy,2.0
2022-07-26 10:30:00,48.49,buy,2.0
2022-07-26 11:30:00,49.919,buy,2.0
2022-08-01 10:30:00,48.929,buy,2.0
2022-08-05 10:30:00,45.707,buy,1.0
2022-08-05 11:30:00,45.576,buy,1.0
2022-08-05 14:00:00,45.558,buy,1.0
2022-09-20 15:00:00,42.298,buy,2.0
2022-09-21 11:30:00,41.71,buy,2.0
2022-09-21 14:00:00,42.065,buy,2.0
2022-09-26 11:30:00,40.514,buy,2.0
2022-09-26 14:00:00,40.132,buy,1.0
2022-09-26 15:00:00,39.879,buy,1.0
2022-09-27 11:30:00,40.104,buy,2.0
2022-09-27 14:00:00,40.552,buy,2.0
2022-10-20 11:30:00,48.201,sell,3.0
2023-01-03 15:00:00,48.126,buy,2.0
2023-01-04 10:30:00,47.781,buy,2.0
2023-01-04 11:30:00,47.547,buy,2.0
2023-01-04 14:00:00,46.706,buy,1.0
2023-01-04 15:00:00,46.931,buy,1.0
2023-01-05 10:30:00,47.239,buy,2.0
2023-01-05 11:30:00,47.229,buy,2.0
2023-03-02 14:00:00,45.558,buy,2.0
2023-03-06 14:00:00,45.408,buy,2.0
2023-03-07 10:30:00,45.137,buy,2.0
2023-03-07 11:30:00,45.978,buy,2.0
2023-03-20 15:00:00,40.963,buy,1.0
2023-03-21 10:30:00,41.299,buy,2.0
2023-05-11 11:30:00,37.526,buy,2.0
2023-05-11 14:00:00,37.488,buy,2.0
2023-05-11 15:00:00,37.386,buy,2.0
2023-05-12 10:30:00,37.376,buy,2.0
2023-05-12 11:30:00,37.451,buy,2.0
2023-05-12 14:00:00,37.236,buy,2.0
2023-05-12 15:00:00,37.264,buy,2.0
2023-05-22 14:00:00,37.33,buy,2.0
2023-05-22 15:00:00,37.367,buy,2.0
2023-05-23 10:30:00,38.039,buy,2.0
2023-06-28 11:30:00,34.593,buy,2.0
2023-09-04 14:00:00,36.55,sell,3.0
2023-10-25 10:30:00,34.354,buy,2.0
2024-05-13 11:30:00,44.729,sell,3.0
2024-05-28 10:30:00,40.704,buy,2.0
2024-05-28 11:30:00,40.575,buy,2.0
2024-05-28 14:00:00,40.506,buy,1.0
2024-11-05 11:30:00,45.95,sell,3.0
2024-11-05 14:00:00,46.52,sell,3.0
