time,price,signal,label
2019-04-02 14:00:00,12.457,sell,3.0
2019-04-02 14:30:00,12.602,sell,3.0
2019-04-08 10:30:00,12.952,sell,3.0
2019-05-10 10:00:00,10.449,buy,2.0
2019-05-14 14:30:00,10.226,buy,2.0
2019-07-04 14:00:00,10.449,buy,2.0
2019-07-04 14:30:00,10.429,buy,2.0
2019-07-08 11:00:00,10.148,buy,1.0
2019-07-09 11:00:00,10.206,buy,1.0
2019-07-09 11:30:00,10.167,buy,1.0
2019-07-09 13:30:00,10.187,buy,2.0
2019-07-09 14:00:00,10.187,buy,2.0
2019-07-09 14:30:00,10.216,buy,2.0
2019-09-18 14:30:00,10.41,buy,2.0
2019-09-27 13:30:00,9.983,buy,2.0
2019-10-08 10:00:00,9.934,buy,2.0
2020-02-05 10:00:00,9.149,buy,2.0
2020-03-10 14:30:00,9.1,buy,2.0
2020-03-20 11:30:00,7.878,buy,2.0
2020-03-20 13:30:00,7.897,buy,2.0
2020-03-20 14:00:00,7.926,buy,2.0
2020-06-09 14:00:00,8.499,sell,3.0
2020-06-09 14:30:00,8.489,sell,3.0
2020-07-07 14:30:00,9.585,sell,4.0
2020-07-08 15:00:00,9.905,sell,3.0
2020-07-09 14:00:00,9.983,sell,3.0
2020-07-09 14:30:00,9.983,sell,3.0
2020-07-09 15:00:00,10.129,sell,3.0
2020-07-10 10:00:00,9.954,sell,3.0
2020-08-13 11:30:00,9.43,buy,1.0
2020-08-13 13:30:00,9.479,buy,2.0
2020-09-25 14:30:00,8.751,buy,2.0
2020-11-04 15:00:00,9.168,sell,4.0
2020-11-17 14:30:00,9.983,sell,4.0
2020-11-24 14:00:00,10.749,sell,3.0
2020-11-24 14:30:00,10.837,sell,3.0
2021-01-13 11:00:00,9.702,buy,2.0
2021-01-13 14:00:00,9.508,buy,2.0
2021-01-13 14:30:00,9.517,buy,2.0
2021-01-14 11:00:00,9.488,buy,2.0
2021-01-14 15:00:00,9.362,buy,2.0
2021-01-15 10:00:00,9.498,buy,2.0
2021-01-26 15:00:00,11.787,sell,4.0
2021-01-27 10:00:00,11.885,sell,4.0
2021-01-27 10:30:00,11.817,sell,4.0
2021-01-27 11:00:00,12.127,sell,4.0
2021-01-27 11:30:00,12.098,sell,3.0
2021-01-27 13:30:00,12.127,sell,3.0
2021-01-27 14:00:00,11.875,sell,4.0
2021-02-23 15:00:00,17.075,sell,3.0
2021-02-24 10:00:00,17.395,sell,3.0
2021-02-24 10:30:00,16.648,sell,3.0
2021-03-25 13:30:00,11.758,buy,2.0
2021-03-25 14:00:00,11.739,buy,2.0
2021-03-25 14:30:00,11.72,buy,1.0
2021-03-25 15:00:00,11.7,buy,1.0
2021-05-31 14:00:00,15.765,sell,3.0
2021-05-31 14:30:00,15.746,sell,3.0
2021-06-25 10:00:00,15.319,sell,3.0
2021-08-04 14:30:00,16.085,buy,2.0
2021-08-30 15:00:00,21.926,sell,4.0
2021-08-31 10:00:00,23.769,sell,3.0
2021-09-28 14:30:00,18.899,buy,2.0
2021-09-28 15:00:00,18.87,buy,2.0
2021-09-30 10:00:00,18.268,buy,2.0
2021-09-30 11:00:00,18.21,buy,2.0
2021-09-30 11:30:00,18.249,buy,2.0
2021-10-29 13:30:00,15.804,buy,2.0
2021-10-29 14:00:00,15.852,buy,2.0
2021-10-29 14:30:00,16.037,buy,2.0
2021-11-10 10:30:00,15.484,buy,2.0
2021-11-26 11:30:00,18.152,sell,3.0
2021-11-26 14:00:00,18.336,sell,3.0
2021-11-26 14:30:00,18.307,sell,3.0
2022-01-13 13:30:00,22.692,sell,3.0
2022-01-13 14:00:00,22.362,sell,4.0
2022-01-13 14:30:00,22.178,sell,4.0
2022-02-21 14:00:00,23.158,sell,4.0
2022-02-21 14:30:00,23.284,sell,4.0
2022-03-11 10:00:00,21.965,buy,2.0
2022-04-25 10:00:00,16.852,buy,2.0
2022-04-26 13:30:00,16.085,buy,2.0
2022-04-26 14:00:00,15.891,buy,1.0
2022-04-26 14:30:00,15.649,buy,1.0
2022-04-26 15:00:00,15.523,buy,1.0
2022-04-27 10:00:00,15.746,buy,1.0
2022-08-19 13:30:00,14.926,buy,2.0
2022-08-30 10:00:00,14.037,buy,2.0
2022-09-05 10:00:00,13.148,buy,2.0
2022-11-08 11:30:00,12.767,sell,4.0
2022-11-08 13:30:00,12.767,sell,4.0
2022-11-08 14:00:00,12.699,sell,4.0
2022-12-06 14:30:00,13.646,sell,3.0
2022-12-13 14:00:00,13.49,buy,2.0
2023-01-03 10:00:00,13.607,sell,4.0
2023-01-19 11:30:00,14.477,sell,4.0
2023-03-13 13:30:00,13.802,buy,2.0
2023-03-13 14:00:00,13.754,buy,2.0
2023-03-13 14:30:00,13.871,buy,2.0
2023-04-19 10:00:00,16.538,sell,3.0
2023-05-17 13:30:00,13.683,buy,2.0
2023-05-17 14:00:00,13.683,buy,2.0
2023-05-17 14:30:00,13.713,buy,2.0
2023-05-17 15:00:00,13.733,buy,2.0
2023-05-18 10:00:00,13.733,buy,2.0
2023-05-18 10:30:00,13.762,buy,2.0
2023-06-27 13:30:00,14.432,buy,2.0
2023-07-05 13:30:00,16.176,sell,3.0
2023-07-05 14:00:00,16.235,sell,3.0
2023-07-05 14:30:00,16.185,sell,3.0
2023-07-06 10:30:00,16.333,sell,3.0
2023-07-06 11:00:00,16.235,sell,3.0
2023-07-06 13:30:00,16.314,sell,3.0
2023-08-15 13:30:00,14.353,buy,2.0
2023-08-15 14:00:00,14.373,buy,2.0
2023-08-15 14:30:00,14.452,buy,2.0
2023-10-10 11:30:00,13.772,buy,2.0
2023-10-10 13:30:00,13.752,buy,1.0
2023-10-10 14:00:00,13.752,buy,1.0
2023-10-10 14:30:00,13.782,buy,2.0
2023-11-27 13:30:00,13.683,buy,2.0
2023-11-27 14:30:00,13.654,buy,2.0
2023-12-29 14:00:00,14.136,sell,4.0
2023-12-29 14:30:00,14.127,sell,3.0
2024-01-19 13:30:00,13.053,buy,2.0
2024-01-23 14:30:00,12.649,buy,2.0
2024-02-05 15:00:00,10.856,buy,1.0
2024-03-27 11:00:00,14.176,buy,2.0
2024-03-27 11:30:00,14.156,buy,2.0
2024-03-27 13:30:00,14.117,buy,2.0
2024-03-27 14:00:00,14.156,buy,1.0
2024-05-24 14:30:00,16.24,buy,1.0
2024-06-11 10:30:00,15.4,buy,2.0
2024-07-24 14:30:00,13.58,buy,2.0
2024-07-24 15:00:00,13.64,buy,2.0
2024-07-25 10:30:00,13.11,buy,1.0
2024-07-25 11:00:00,13.12,buy,2.0
2024-07-25 11:30:00,13.2,buy,2.0
2024-07-25 13:30:00,13.14,buy,1.0
2024-07-25 14:00:00,13.13,buy,1.0
2024-07-25 14:30:00,13.11,buy,1.0
2024-11-15 14:30:00,15.13,buy,2.0
2024-11-15 15:00:00,15.03,buy,2.0
2024-12-20 11:00:00,14.31,buy,2.0
