time,price,signal,label
2013-01-18,32.299,sell,3.0
2013-01-22,31.8,sell,3.0
2013-03-28,25.55,buy,2.0
2013-04-02,25.4,buy,2.0
2013-04-03,25.65,buy,1.0
2013-04-09,26.0,buy,1.0
2015-08-11,32.7,buy,2.0
2015-08-12,32.15,buy,2.0
2015-08-13,32.6,buy,2.0
2015-08-14,32.2,buy,2.0
2015-09-04,27.1,buy,1.0
2015-09-07,27.55,buy,1.0
2017-07-31,34.5,sell,4.0
2017-08-01,36.25,sell,3.0
2019-10-14,29.55,buy,2.0
2021-04-27,28.1,buy,2.0
2021-07-02,24.1,buy,2.0
2021-07-05,23.9,buy,2.0
2021-07-06,24.7,buy,2.0
2021-07-28,21.5,buy,1.0
2022-01-04,21.2,buy,1.0
2023-12-22,14.92,buy,2.0
