time,price,signal,label
2015-12-07,1.75,buy,2.0
2015-12-09,1.67,buy,2.0
2017-06-09,1.72,sell,4.0
2017-06-12,1.7,sell,4.0
2017-10-10,1.49,buy,2.0
2018-08-16,0.88,buy,2.0
2018-08-17,0.84,buy,2.0
2020-02-12,0.27,buy,1.0
2020-02-13,0.27,buy,1.0
2020-02-14,0.265,buy,1.0
2020-07-28,0.43,buy,1.0
2020-07-29,0.435,buy,1.0
2020-08-03,0.43,buy,1.0
2020-08-05,0.425,buy,1.0
2020-08-06,0.425,buy,1.0
2021-11-10,0.245,buy,2.0
2021-11-16,0.265,buy,2.0
2022-02-15,0.171,buy,1.0
2022-02-16,0.17,buy,1.0
2022-07-18,0.142,buy,1.0
2022-07-22,0.142,buy,1.0
2024-02-28,0.068,buy,1.0
2024-03-01,0.08,buy,2.0
