time,price,signal,label
2018-11-05,0.151,buy,2.0
2018-11-12,0.148,buy,2.0
2018-11-14,0.15,buy,2.0
2018-11-15,0.147,buy,2.0
2018-11-16,0.145,buy,2.0
2018-11-19,0.13,buy,2.0
2018-11-20,0.133,buy,2.0
2018-11-21,0.139,buy,2.0
2018-11-22,0.13,buy,2.0
2018-11-23,0.13,buy,2.0
2018-11-26,0.131,buy,2.0
2018-11-27,0.129,buy,2.0
2018-11-28,0.127,buy,2.0
2018-11-29,0.13,buy,2.0
2018-12-03,0.132,buy,2.0
2018-12-12,0.124,buy,2.0
2018-12-28,0.105,buy,1.0
2019-01-09,0.104,buy,2.0
2019-01-16,0.101,buy,2.0
2019-02-20,0.132,buy,2.0
2019-10-24,0.023,buy,2.0
2019-10-25,0.022,buy,2.0
2019-10-28,0.023,buy,2.0
2019-11-07,0.02,buy,2.0
2019-11-08,0.021,buy,2.0
2019-11-12,0.02,buy,2.0
2019-11-18,0.016,buy,2.0
2019-11-19,0.016,buy,2.0
2019-11-20,0.015,buy,1.0
2019-11-21,0.013,buy,1.0
2019-11-22,0.014,buy,1.0
2019-11-25,0.013,buy,1.0
2019-11-26,0.017,buy,2.0
2019-12-17,0.016,buy,1.0
2020-11-04,0.01,buy,1.0
2022-04-19,0.07,buy,1.0
2022-04-20,0.07,buy,1.0
2022-04-21,0.072,buy,1.0
2022-04-22,0.071,buy,1.0
2024-05-21,1.54,sell,4.0
2024-05-22,1.51,sell,4.0
2024-05-23,1.56,sell,4.0
2024-05-24,1.66,sell,3.0
2024-08-28,0.178,buy,1.0
2024-08-29,0.178,buy,1.0
2024-08-30,0.17,buy,1.0
2024-09-02,0.161,buy,1.0
2024-09-03,0.154,buy,1.0
2024-09-04,0.156,buy,1.0
2024-09-05,0.25,buy,2.0
2024-09-30,0.163,buy,1.0
2024-10-02,0.165,buy,1.0
2024-11-26,0.157,buy,2.0
2024-11-29,0.146,buy,2.0
