time,price,signal,label
2019-08-13 11:30:00,2.186,buy,2.0
2019-10-08 10:30:00,2.133,buy,2.0
2019-10-08 15:00:00,2.124,buy,2.0
2020-02-05 15:00:00,1.865,buy,1.0
2020-09-16 14:00:00,1.98,sell,3.0
2020-09-30 14:00:00,1.851,buy,1.0
2020-10-09 10:30:00,1.87,buy,2.0
2020-11-19 15:00:00,1.943,sell,4.0
2020-12-04 14:00:00,1.98,sell,3.0
2021-01-27 10:30:00,1.897,buy,2.0
2021-01-27 11:30:00,1.888,buy,2.0
2021-01-27 14:00:00,1.879,buy,2.0
2021-05-13 14:00:00,2.181,sell,4.0
2021-05-19 11:30:00,2.209,sell,4.0
2021-05-19 14:00:00,2.2,sell,4.0
2021-05-21 11:30:00,2.236,sell,4.0
2021-09-08 10:30:00,2.637,sell,4.0
2021-11-05 10:30:00,2.358,buy,2.0
2021-11-09 14:00:00,2.32,buy,2.0
2021-11-09 15:00:00,2.33,buy,2.0
2021-11-10 10:30:00,2.264,buy,1.0
2021-11-10 11:30:00,2.264,buy,1.0
2021-11-10 14:00:00,2.264,buy,1.0
2021-11-10 15:00:00,2.292,buy,2.0
2021-12-17 15:00:00,2.796,sell,4.0
2021-12-20 10:30:00,2.74,sell,4.0
2022-03-17 15:00:00,2.33,buy,2.0
2022-03-18 10:30:00,2.367,buy,2.0
2022-05-06 14:00:00,2.833,sell,4.0
2022-05-13 14:00:00,2.963,sell,4.0
2022-05-23 11:30:00,3.057,sell,4.0
2022-07-26 14:00:00,3.597,buy,2.0
2022-07-26 15:00:00,3.606,buy,2.0
2022-10-10 10:30:00,3.951,buy,2.0
2022-11-10 10:30:00,3.979,buy,2.0
2022-12-14 11:30:00,3.728,buy,2.0
2022-12-14 14:00:00,3.718,buy,2.0
2022-12-14 15:00:00,3.728,buy,2.0
2023-01-05 11:30:00,4.044,sell,3.0
2023-01-05 14:00:00,4.035,sell,3.0
2023-03-29 10:30:00,3.467,buy,2.0
2023-03-29 11:30:00,3.457,buy,2.0
2023-03-29 14:00:00,3.439,buy,2.0
2023-03-29 15:00:00,3.448,buy,2.0
2023-03-30 11:30:00,3.429,buy,1.0
2023-04-07 11:30:00,3.476,buy,1.0
2023-06-15 11:30:00,3.513,buy,1.0
2023-06-15 14:00:00,3.541,buy,2.0
2023-07-25 11:30:00,3.453,buy,1.0
2023-07-25 14:00:00,3.463,buy,2.0
2023-12-15 10:30:00,4.066,sell,3.0
2024-03-12 10:30:00,4.793,sell,4.0
2024-11-28 11:30:00,4.56,buy,1.0
