time,price,signal,label
2019-08-13 15:00:00,6.995,buy,1.0
2019-09-16 11:30:00,8.29,sell,3.0
2020-02-06 14:00:00,6.669,buy,2.0
2020-04-02 10:30:00,6.677,buy,2.0
2020-04-02 11:30:00,6.694,buy,2.0
2020-05-27 11:30:00,6.339,buy,1.0
2020-09-15 10:30:00,8.469,buy,2.0
2020-10-29 10:30:00,8.52,buy,2.0
2021-01-29 15:00:00,7.531,buy,2.0
2021-03-19 15:00:00,7.84,sell,4.0
2021-04-16 14:00:00,7.617,buy,2.0
2021-04-16 15:00:00,7.574,buy,2.0
2021-04-19 10:30:00,7.651,buy,2.0
2021-05-11 10:30:00,6.799,buy,1.0
2021-06-18 10:30:00,7.031,buy,2.0
2021-10-15 15:00:00,7.713,buy,2.0
2021-10-18 10:30:00,7.73,buy,2.0
2021-10-18 15:00:00,7.721,buy,2.0
2021-11-02 14:00:00,7.335,buy,1.0
2022-01-28 11:30:00,7.333,buy,2.0
2022-01-28 14:00:00,7.305,buy,1.0
2022-02-17 10:30:00,7.443,buy,2.0
2022-05-10 14:00:00,5.837,buy,1.0
2022-05-17 10:30:00,5.773,buy,1.0
2022-05-17 11:30:00,5.846,buy,2.0
2022-08-19 14:00:00,6.422,sell,4.0
2022-09-29 11:30:00,5.849,buy,2.0
2023-01-03 15:00:00,6.159,buy,2.0
2023-05-26 14:00:00,6.516,buy,1.0
2023-06-29 11:30:00,6.614,buy,1.0
2023-08-02 14:00:00,8.651,sell,4.0
2023-12-25 11:30:00,6.988,buy,2.0
2024-04-22 11:30:00,6.008,buy,1.0
2024-04-24 10:30:00,6.066,buy,1.0
2024-06-12 11:30:00,6.123,buy,2.0
2024-11-07 14:00:00,9.13,sell,3.0
2024-11-27 11:30:00,7.9,buy,1.0
2024-11-27 14:00:00,7.89,buy,1.0
