time,price,signal,label
2019-05-16 14:00:00,3.967,buy,2.0
2019-08-08 14:00:00,3.264,buy,2.0
2019-08-08 15:00:00,3.254,buy,2.0
2019-09-30 15:00:00,3.234,buy,2.0
2019-11-14 11:30:00,2.98,buy,2.0
2019-11-14 14:00:00,3.0,buy,2.0
2020-02-06 10:30:00,2.892,buy,1.0
2020-04-02 11:30:00,2.726,buy,1.0
2020-04-02 14:00:00,2.736,buy,1.0
2020-07-13 14:00:00,3.236,sell,3.0
2020-07-13 15:00:00,3.334,sell,3.0
2020-09-29 14:00:00,2.795,buy,2.0
2020-09-29 15:00:00,2.785,buy,2.0
2020-11-12 15:00:00,2.442,buy,2.0
2020-11-13 10:30:00,2.442,buy,1.0
2020-11-13 11:30:00,2.442,buy,1.0
2020-11-13 14:00:00,2.422,buy,1.0
2020-11-13 15:00:00,2.442,buy,1.0
2020-12-28 10:30:00,2.138,buy,2.0
2020-12-28 11:30:00,2.157,buy,2.0
2021-02-02 15:00:00,1.657,buy,1.0
2021-02-03 10:30:00,1.667,buy,1.0
2021-02-03 11:30:00,1.726,buy,2.0
2021-02-24 14:00:00,2.04,sell,3.0
2021-06-29 14:00:00,1.991,buy,2.0
2021-07-01 11:30:00,1.991,buy,2.0
2021-07-01 14:00:00,1.981,buy,2.0
2021-07-01 15:00:00,1.971,buy,2.0
2021-07-02 10:30:00,1.981,buy,2.0
2021-07-02 11:30:00,1.971,buy,2.0
2021-07-02 14:00:00,1.971,buy,2.0
2021-07-02 15:00:00,1.981,buy,2.0
2021-07-30 14:00:00,1.853,buy,2.0
2021-08-02 11:30:00,1.853,buy,2.0
2021-09-10 15:00:00,2.138,sell,3.0
2021-09-13 14:00:00,2.177,sell,3.0
2021-10-29 14:00:00,1.971,buy,2.0
2022-01-07 14:00:00,2.608,sell,4.0
2022-04-20 11:30:00,2.108,buy,2.0
2022-04-20 14:00:00,2.089,buy,2.0
2022-04-20 15:00:00,2.089,buy,2.0
2022-04-21 11:30:00,2.04,buy,2.0
2022-05-11 15:00:00,2.099,sell,4.0
2022-08-31 14:00:00,2.118,buy,2.0
2022-09-29 11:30:00,1.91,buy,2.0
2022-09-29 14:00:00,1.9,buy,2.0
2022-12-28 15:00:00,1.959,buy,1.0
2023-02-02 14:00:00,2.978,sell,4.0
2023-03-24 10:30:00,3.335,sell,4.0
2023-11-23 10:30:00,3.378,sell,3.0
2023-12-28 11:30:00,2.999,buy,2.0
2024-01-17 15:00:00,2.72,buy,2.0
2024-01-24 14:00:00,2.581,buy,2.0
2024-02-23 15:00:00,2.78,sell,4.0
2024-02-26 10:30:00,2.79,sell,4.0
2024-06-11 14:00:00,2.6,buy,2.0
2024-10-30 11:30:00,2.98,sell,4.0
2024-10-30 14:00:00,2.98,sell,4.0
2024-11-21 11:30:00,3.14,buy,1.0
2024-12-09 14:00:00,5.38,sell,3.0
2024-12-10 10:30:00,5.29,sell,3.0
