time,price,signal,label
2019-05-09 10:30:00,3.941,buy,2.0
2019-05-09 11:30:00,3.923,buy,2.0
2019-05-09 14:00:00,3.932,buy,2.0
2019-05-09 15:00:00,3.913,buy,2.0
2019-05-23 10:30:00,3.858,buy,2.0
2019-05-27 14:00:00,3.867,buy,2.0
2019-05-31 15:00:00,3.83,buy,2.0
2019-06-03 10:30:00,3.83,buy,2.0
2019-08-12 11:30:00,3.466,buy,1.0
2019-08-12 14:00:00,3.475,buy,1.0
2019-08-22 14:00:00,3.652,sell,3.0
2019-09-30 14:00:00,3.568,buy,1.0
2020-05-27 10:30:00,2.756,buy,1.0
2020-05-27 11:30:00,2.765,buy,1.0
2020-05-27 14:00:00,2.765,buy,1.0
2020-07-13 14:00:00,3.35,sell,3.0
2020-07-14 10:30:00,3.312,sell,3.0
2020-12-16 10:30:00,3.066,buy,2.0
2020-12-16 11:30:00,3.085,buy,2.0
2020-12-16 14:00:00,3.085,buy,2.0
2021-01-20 10:30:00,3.122,buy,2.0
2021-02-08 14:00:00,2.933,buy,1.0
2021-03-26 14:00:00,3.141,buy,2.0
2021-10-22 11:30:00,3.085,buy,2.0
2021-10-25 14:00:00,3.066,buy,2.0
2022-03-17 15:00:00,3.009,buy,1.0
2022-03-18 10:30:00,3.047,buy,2.0
2022-04-28 14:00:00,2.951,buy,1.0
2022-06-01 15:00:00,3.499,sell,4.0
2022-12-27 10:30:00,3.099,buy,2.0
2023-02-01 10:30:00,3.128,sell,4.0
2023-02-01 11:30:00,3.128,sell,4.0
2023-02-01 14:00:00,3.138,sell,3.0
2023-02-01 15:00:00,3.148,sell,3.0
2023-03-29 11:30:00,2.992,buy,1.0
2023-09-08 10:30:00,3.198,buy,1.0
2023-10-13 11:30:00,3.109,buy,2.0
2023-10-13 14:00:00,3.099,buy,2.0
2023-12-06 11:30:00,3.129,sell,4.0
2023-12-06 14:00:00,3.159,sell,4.0
2024-04-03 10:30:00,3.484,sell,4.0
2024-04-03 11:30:00,3.484,sell,4.0
2024-04-03 14:00:00,3.494,sell,4.0
