time,price,signal,label
2019-11-08 15:00:00,22.729,buy,2.0
2019-11-11 10:30:00,22.331,buy,2.0
2019-11-13 10:30:00,22.357,buy,2.0
2019-11-13 11:30:00,22.452,buy,2.0
2019-11-13 14:00:00,22.366,buy,2.0
2019-11-15 11:30:00,21.621,buy,2.0
2019-11-19 15:00:00,21.734,buy,2.0
2020-01-15 15:00:00,22.141,sell,3.0
2020-01-16 10:30:00,21.959,sell,3.0
2020-02-24 14:00:00,22.196,sell,3.0
2020-05-19 15:00:00,24.156,sell,3.0
2020-06-29 14:00:00,26.345,sell,4.0
2020-06-29 15:00:00,26.345,sell,4.0
2020-09-11 15:00:00,22.196,buy,2.0
2020-09-14 11:30:00,21.856,buy,2.0
2020-09-14 14:00:00,21.746,buy,2.0
2020-09-24 14:00:00,20.789,buy,2.0
2021-03-08 15:00:00,27.448,buy,2.0
2021-03-11 14:00:00,27.391,buy,2.0
2021-03-26 14:00:00,25.815,buy,2.0
2021-04-08 14:00:00,23.944,buy,2.0
2021-04-09 10:30:00,23.906,buy,2.0
2021-04-09 11:30:00,23.897,buy,2.0
2021-04-09 14:00:00,23.82,buy,2.0
2021-04-09 15:00:00,23.868,buy,2.0
2021-04-12 11:30:00,23.696,buy,1.0
2021-07-12 10:30:00,21.328,buy,2.0
2021-07-12 14:00:00,21.214,buy,2.0
2021-10-12 15:00:00,22.092,sell,3.0
2022-06-29 10:30:00,18.506,sell,3.0
2022-09-27 15:00:00,19.254,buy,2.0
2022-09-28 10:30:00,19.594,buy,2.0
2022-11-10 11:30:00,24.995,sell,4.0
2022-11-10 15:00:00,25.616,sell,4.0
2022-12-16 15:00:00,22.537,buy,2.0
2022-12-19 10:30:00,22.323,buy,2.0
2022-12-19 11:30:00,22.586,buy,2.0
2023-05-12 11:30:00,19.743,buy,2.0
2023-05-12 15:00:00,19.772,buy,2.0
2023-05-15 10:30:00,19.488,buy,2.0
2023-08-24 10:30:00,19.37,buy,2.0
2023-10-11 10:30:00,18.703,buy,2.0
2023-10-11 11:30:00,18.654,buy,2.0
2023-10-18 14:00:00,18.105,buy,2.0
2023-10-25 10:30:00,16.957,buy,2.0
2023-12-20 14:00:00,16.31,buy,2.0
2023-12-21 14:00:00,16.33,buy,2.0
2023-12-21 15:00:00,16.359,buy,2.0
2024-07-01 15:00:00,13.81,buy,2.0
2024-07-02 11:30:00,13.4,buy,2.0
2024-07-08 11:30:00,12.62,buy,2.0
2024-07-08 14:00:00,12.58,buy,2.0
2024-07-09 11:30:00,12.19,buy,1.0
2024-07-09 14:00:00,12.27,buy,1.0
2024-08-23 14:00:00,11.97,buy,2.0
2024-10-10 11:30:00,14.16,sell,3.0
2024-10-10 14:00:00,14.0,sell,3.0
2024-11-11 10:30:00,15.05,sell,3.0
