time,price,signal,label
2019-08-21 14:00:00,48.845,sell,4.0
2019-08-21 15:00:00,48.955,sell,4.0
2019-08-22 10:30:00,48.805,sell,4.0
2019-08-22 14:00:00,49.2,sell,4.0
2019-08-28 14:00:00,52.703,sell,4.0
2019-09-03 10:30:00,53.645,sell,4.0
2020-04-09 10:30:00,66.063,sell,4.0
2020-08-17 10:30:00,73.593,buy,1.0
2020-12-22 14:00:00,87.733,sell,4.0
2020-12-24 11:30:00,90.41,sell,4.0
2020-12-24 14:00:00,88.226,sell,4.0
2021-01-05 11:30:00,92.471,sell,3.0
2021-03-17 15:00:00,72.772,buy,2.0
2021-03-18 10:30:00,73.33,buy,2.0
2021-03-18 11:30:00,73.297,buy,2.0
2021-03-18 14:00:00,72.599,buy,2.0
2021-03-23 15:00:00,71.975,buy,2.0
2021-03-24 14:00:00,70.776,buy,1.0
2021-03-24 15:00:00,71.047,buy,1.0
2021-03-25 10:30:00,71.523,buy,1.0
2021-04-20 14:00:00,65.907,buy,1.0
2021-04-20 15:00:00,65.948,buy,2.0
2021-08-25 14:00:00,46.838,buy,2.0
2021-08-26 14:00:00,45.05,buy,2.0
2021-08-30 15:00:00,45.04,buy,2.0
2021-08-31 11:30:00,44.013,buy,1.0
2021-08-31 14:00:00,44.596,buy,1.0
2022-01-19 11:30:00,45.336,buy,2.0
2022-01-19 14:00:00,45.04,buy,2.0
2022-01-19 15:00:00,45.168,buy,2.0
2022-01-20 10:30:00,45.277,buy,2.0
2022-01-20 11:30:00,45.297,buy,2.0
2022-01-21 11:30:00,44.151,buy,2.0
2022-01-21 14:00:00,44.447,buy,2.0
2022-01-21 15:00:00,44.388,buy,2.0
2022-01-24 10:30:00,43.47,buy,2.0
2022-01-28 15:00:00,40.447,buy,2.0
2022-02-07 10:30:00,40.852,buy,2.0
2022-02-07 11:30:00,40.783,buy,2.0
2022-02-07 14:00:00,40.694,buy,2.0
2022-02-07 15:00:00,40.635,buy,2.0
2022-02-08 10:30:00,40.832,buy,2.0
2022-04-13 11:30:00,33.237,buy,2.0
2022-04-28 15:00:00,28.101,buy,1.0
2022-07-06 11:30:00,39.425,sell,3.0
2022-07-06 14:00:00,39.147,sell,3.0
2022-09-06 15:00:00,33.595,buy,2.0
2022-09-07 10:30:00,33.307,buy,2.0
2022-09-07 11:30:00,33.208,buy,2.0
2022-10-20 11:30:00,39.455,sell,4.0
2022-10-20 14:00:00,39.326,sell,4.0
2023-01-09 14:00:00,39.326,sell,4.0
2023-01-10 11:30:00,39.316,sell,4.0
2023-01-18 15:00:00,41.22,sell,4.0
2023-01-31 10:30:00,42.211,sell,4.0
2023-02-16 10:30:00,44.284,sell,3.0
2023-08-14 10:30:00,39.584,buy,2.0
2023-09-14 10:30:00,41.952,sell,4.0
2023-09-14 11:30:00,42.42,sell,4.0
2023-09-14 14:00:00,42.241,sell,4.0
2024-01-10 14:00:00,41.594,buy,2.0
2024-02-21 15:00:00,42.012,sell,4.0
2024-02-22 10:30:00,41.932,sell,4.0
2024-02-23 10:30:00,42.191,sell,4.0
2024-02-23 11:30:00,42.012,sell,4.0
2024-04-23 11:30:00,41.932,buy,1.0
2024-04-23 14:00:00,43.534,buy,2.0
2024-05-31 15:00:00,42.151,buy,2.0
2024-06-03 10:30:00,42.231,buy,2.0
2024-06-28 10:30:00,38.728,buy,2.0
2024-07-16 11:30:00,40.73,sell,4.0
2024-07-19 15:00:00,42.23,sell,3.0
2024-07-22 10:30:00,42.73,sell,3.0
2024-12-18 10:30:00,46.88,buy,2.0
