time,price,signal,label
2019-11-05 14:00:00,72.687,sell,4.0
2019-11-18 14:00:00,76.188,sell,3.0
2020-02-11 15:00:00,140.54,sell,4.0
2020-02-12 10:30:00,138.153,sell,4.0
2020-02-14 11:30:00,144.518,sell,4.0
2020-03-06 15:00:00,133.001,buy,2.0
2020-03-09 10:30:00,128.008,buy,2.0
2020-03-09 11:30:00,123.94,buy,1.0
2020-04-02 10:30:00,118.26,buy,2.0
2020-05-08 14:00:00,155.32,sell,4.0
2020-06-30 15:00:00,170.051,sell,4.0
2020-08-05 14:00:00,213.75,sell,3.0
2020-10-15 14:00:00,172.947,sell,3.0
2020-12-18 15:00:00,158.201,buy,1.0
2020-12-21 10:30:00,170.738,buy,2.0
2021-01-07 10:30:00,183.961,sell,4.0
2021-01-21 11:30:00,228.506,sell,3.0
2021-01-21 14:00:00,225.441,sell,3.0
2021-02-02 14:00:00,202.069,buy,2.0
2021-03-12 11:30:00,151.236,buy,2.0
2021-03-16 11:30:00,140.739,buy,2.0
2021-03-17 11:30:00,142.779,buy,2.0
2021-03-17 14:00:00,144.222,buy,2.0
2021-03-18 11:30:00,144.033,buy,2.0
2021-03-18 14:00:00,143.903,buy,2.0
2021-03-23 11:30:00,139.495,buy,2.0
2021-03-23 14:00:00,139.147,buy,2.0
2021-03-23 15:00:00,139.247,buy,2.0
2021-03-24 10:30:00,135.516,buy,1.0
2021-03-24 11:30:00,134.232,buy,1.0
2021-03-24 14:00:00,133.585,buy,1.0
2021-04-08 14:00:00,162.649,sell,3.0
2021-06-04 11:30:00,207.85,sell,4.0
2021-06-04 14:00:00,208.845,sell,4.0
2021-06-08 15:00:00,215.462,sell,4.0
2021-06-22 11:30:00,251.361,sell,4.0
2021-06-22 14:00:00,248.047,sell,4.0
2021-06-30 10:30:00,291.856,sell,3.0
2021-10-14 11:30:00,338.613,buy,1.0
2022-02-11 10:30:00,253.316,buy,2.0
2022-02-11 11:30:00,254.381,buy,2.0
2022-02-11 14:00:00,252.111,buy,2.0
2022-04-11 11:30:00,250.559,buy,2.0
2022-04-14 10:30:00,240.864,buy,1.0
2022-04-14 11:30:00,244.049,buy,1.0
2022-05-20 11:30:00,262.214,sell,4.0
2022-05-20 14:00:00,261.019,sell,4.0
2022-05-20 15:00:00,261.865,sell,4.0
2022-07-26 15:00:00,270.349,buy,2.0
2022-07-27 10:30:00,265.697,buy,2.0
2022-08-12 15:00:00,324.801,sell,3.0
2022-10-13 15:00:00,220.916,buy,1.0
2022-10-14 10:30:00,216.145,buy,1.0
2022-10-14 11:30:00,219.422,buy,1.0
2022-10-14 14:00:00,223.496,buy,1.0
2023-03-01 14:00:00,231.056,buy,1.0
2023-03-01 15:00:00,232.719,buy,1.0
2023-03-14 10:30:00,269.532,sell,3.0
2023-05-12 15:00:00,284.562,buy,1.0
2023-05-15 10:30:00,285.299,buy,1.0
2023-05-15 11:30:00,285.657,buy,1.0
2023-05-15 14:00:00,287.361,buy,1.0
2023-07-11 11:30:00,290.398,buy,2.0
2023-08-23 14:00:00,253.719,buy,1.0
2023-08-24 10:30:00,257.21,buy,2.0
2023-09-22 11:30:00,233.209,buy,2.0
2023-09-22 14:00:00,232.411,buy,2.0
2023-09-25 11:30:00,231.443,buy,1.0
2023-09-25 14:00:00,234.217,buy,2.0
2023-11-08 10:30:00,257.889,sell,3.0
2023-11-24 10:30:00,235.434,buy,2.0
2023-11-24 11:30:00,236.042,buy,2.0
2023-11-24 14:00:00,235.484,buy,2.0
2023-11-24 15:00:00,235.174,buy,2.0
2023-11-27 10:30:00,237.509,buy,2.0
2024-03-05 14:00:00,290.519,sell,4.0
2024-04-15 10:30:00,314.231,buy,2.0
2024-11-13 14:00:00,467.56,sell,3.0
2024-11-28 10:30:00,410.72,buy,2.0
2024-12-18 10:30:00,391.59,buy,2.0
