time,price,signal,label
2019-07-12 10:30:00,7.376,buy,1.0
2019-11-14 11:30:00,9.306,buy,2.0
2020-01-14 11:30:00,14.357,sell,3.0
2020-01-14 14:00:00,14.463,sell,3.0
2020-02-20 14:00:00,19.13,sell,3.0
2020-02-20 15:00:00,18.967,sell,3.0
2020-02-21 14:00:00,19.822,sell,3.0
2020-11-23 14:00:00,19.865,buy,2.0
2021-09-23 15:00:00,14.691,buy,2.0
2021-09-29 10:30:00,13.729,buy,2.0
2021-12-13 11:30:00,15.74,sell,3.0
2022-01-14 14:00:00,14.564,buy,2.0
2022-01-14 15:00:00,14.477,buy,2.0
2022-04-28 11:30:00,8.88,buy,1.0
2022-05-20 15:00:00,10.435,sell,4.0
2022-07-14 14:00:00,10.595,buy,1.0
2022-09-14 10:30:00,11.678,buy,2.0
2022-09-27 14:00:00,10.742,buy,2.0
2023-02-14 15:00:00,12.534,sell,3.0
2023-02-16 10:30:00,12.554,sell,3.0
2023-04-11 11:30:00,20.372,sell,3.0
2023-05-08 15:00:00,16.453,buy,1.0
2023-05-10 15:00:00,15.99,buy,1.0
2023-07-18 10:30:00,21.445,sell,3.0
2023-07-18 11:30:00,21.248,sell,3.0
2023-07-18 14:00:00,21.258,sell,3.0
2023-08-07 14:00:00,18.604,buy,2.0
2023-08-15 15:00:00,17.187,buy,2.0
2023-08-16 10:30:00,16.85,buy,2.0
2023-08-21 10:30:00,16.721,buy,2.0
2023-10-25 10:30:00,15.7,buy,2.0
2023-11-09 11:30:00,17.207,sell,4.0
2023-12-22 10:30:00,15.75,buy,2.0
2023-12-22 11:30:00,15.869,buy,2.0
2024-01-11 10:30:00,14.104,buy,2.0
2024-01-11 11:30:00,14.045,buy,2.0
2024-01-11 14:00:00,14.184,buy,2.0
2024-01-22 15:00:00,12.092,buy,2.0
2024-01-24 14:00:00,12.191,buy,2.0
2024-01-24 15:00:00,12.518,buy,2.0
2024-02-27 11:30:00,14.184,sell,4.0
2024-03-05 14:00:00,14.689,sell,4.0
2024-03-13 10:30:00,15.026,sell,3.0
2024-06-19 15:00:00,15.988,sell,3.0
2024-08-27 10:30:00,12.49,buy,1.0
2024-08-29 14:00:00,12.5,buy,1.0
2024-11-08 11:30:00,21.41,sell,3.0
