time,price,signal,label
2019-02-26 09:45:00,11.787,sell,3.0
2019-02-26 10:00:00,11.657,sell,3.0
2019-02-26 10:15:00,11.639,sell,3.0
2019-02-26 10:30:00,11.23,sell,3.0
2019-05-22 10:00:00,9.186,sell,3.0
2019-06-21 10:00:00,9.499,sell,3.0
2019-07-01 14:45:00,9.49,sell,3.0
2019-07-16 14:30:00,9.109,sell,3.0
2019-07-19 14:45:00,9.258,sell,3.0
2019-08-02 14:30:00,8.863,buy,2.0
2019-08-05 14:30:00,8.757,buy,2.0
2019-08-20 10:45:00,9.109,sell,3.0
2019-09-11 11:30:00,9.943,sell,3.0
2019-09-19 11:15:00,9.355,buy,2.0
2019-10-08 14:30:00,8.898,buy,2.0
2019-11-14 11:00:00,8.564,buy,2.0
2020-02-03 14:45:00,8.134,buy,2.0
2020-02-04 10:00:00,8.055,buy,2.0
2020-02-06 10:30:00,8.055,buy,1.0
2020-04-21 15:00:00,8.107,buy,1.0
2020-04-22 09:45:00,8.116,buy,1.0
2020-04-22 10:00:00,8.116,buy,1.0
2020-06-23 15:00:00,8.555,sell,3.0
2020-07-03 13:45:00,9.735,sell,4.0
2020-07-03 14:00:00,9.645,sell,4.0
2020-07-06 14:30:00,10.913,sell,4.0
2020-07-06 14:45:00,10.957,sell,4.0
2020-07-09 13:15:00,11.814,sell,3.0
2020-07-27 11:15:00,10.056,buy,2.0
2020-07-27 13:15:00,9.94,buy,1.0
2020-07-27 13:30:00,10.038,buy,1.0
2020-08-18 09:45:00,11.359,sell,3.0
2020-09-11 13:45:00,9.628,buy,2.0
2020-09-21 11:15:00,9.904,sell,3.0
2020-09-21 11:30:00,9.922,sell,3.0
2020-11-30 14:00:00,10.484,sell,4.0
2020-11-30 14:15:00,10.449,sell,4.0
2020-12-10 14:15:00,9.761,buy,1.0
2021-04-01 11:00:00,7.843,buy,2.0
2021-04-01 11:15:00,7.834,buy,1.0
2021-04-01 11:30:00,7.834,buy,1.0
2021-04-01 13:15:00,7.834,buy,1.0
2021-04-01 13:30:00,7.825,buy,1.0
