time,price,signal,label
2019-05-28 11:30:00,14.517,buy,2.0
2019-05-28 14:00:00,14.492,buy,2.0
2019-05-29 10:30:00,14.245,buy,2.0
2019-06-03 10:30:00,14.059,buy,2.0
2019-07-01 10:30:00,15.935,sell,3.0
2019-08-16 10:30:00,20.466,sell,4.0
2019-09-09 11:30:00,23.56,sell,3.0
2019-11-06 11:30:00,28.747,sell,3.0
2019-11-06 14:00:00,28.499,sell,4.0
2020-07-14 15:00:00,54.145,sell,4.0
2020-07-15 10:30:00,55.909,sell,4.0
2020-07-15 11:30:00,55.64,sell,4.0
2020-07-15 14:00:00,58.266,sell,4.0
2020-09-23 11:30:00,82.925,sell,3.0
2021-01-07 11:30:00,80.036,sell,3.0
2021-02-05 11:30:00,83.143,sell,4.0
2021-02-05 14:00:00,83.488,sell,4.0
2021-03-26 15:00:00,99.848,sell,4.0
2021-03-29 10:30:00,99.072,sell,4.0
2021-03-30 11:30:00,101.141,sell,3.0
2021-03-31 10:30:00,98.363,sell,4.0
2021-07-30 11:30:00,108.841,buy,2.0
2021-09-10 11:30:00,91.665,buy,2.0
2021-09-10 14:00:00,90.15,buy,2.0
2021-09-10 15:00:00,92.17,buy,2.0
2021-12-01 11:30:00,83.831,buy,1.0
2021-12-01 14:00:00,84.216,buy,1.0
2021-12-02 11:30:00,82.487,buy,1.0
2021-12-29 14:00:00,95.934,sell,3.0
2022-02-28 15:00:00,63.169,buy,2.0
2022-03-01 10:30:00,62.863,buy,2.0
2022-03-01 11:30:00,62.799,buy,2.0
2022-03-01 14:00:00,63.176,buy,2.0
2022-03-01 15:00:00,63.354,buy,2.0
2022-03-03 11:30:00,59.412,buy,2.0
2022-03-03 14:00:00,58.736,buy,2.0
2022-03-10 10:30:00,52.567,buy,2.0
2022-03-10 11:30:00,52.667,buy,2.0
2022-03-10 14:00:00,52.311,buy,2.0
2022-03-15 15:00:00,48.86,buy,1.0
2022-03-16 10:30:00,48.206,buy,1.0
2022-06-23 14:00:00,78.267,sell,4.0
2022-06-30 10:30:00,89.794,sell,3.0
2022-06-30 14:00:00,92.149,sell,3.0
2022-07-04 11:30:00,97.905,sell,3.0
2022-07-04 14:00:00,98.709,sell,3.0
2022-07-20 14:00:00,74.368,buy,2.0
2022-07-20 15:00:00,74.333,buy,2.0
2022-07-21 10:30:00,73.763,buy,2.0
2022-07-21 11:30:00,72.902,buy,2.0
2022-07-21 14:00:00,73.08,buy,2.0
2022-07-22 10:30:00,72.226,buy,2.0
2022-07-22 11:30:00,71.152,buy,1.0
2022-07-22 14:00:00,70.547,buy,1.0
2022-07-22 15:00:00,70.867,buy,1.0
2022-07-25 10:30:00,75.834,buy,2.0
2022-08-10 11:30:00,66.378,buy,2.0
2022-08-10 14:00:00,66.47,buy,2.0
2022-08-11 15:00:00,66.904,buy,2.0
2022-11-18 11:30:00,83.284,sell,4.0
2022-11-18 15:00:00,84.223,sell,4.0
2022-11-29 10:30:00,89.531,sell,3.0
2023-01-17 11:30:00,91.665,sell,3.0
2023-01-17 14:00:00,91.779,sell,3.0
2023-01-17 15:00:00,91.402,sell,3.0
2023-04-26 15:00:00,74.71,buy,2.0
2023-04-27 10:30:00,75.364,buy,2.0
2023-05-12 15:00:00,68.868,buy,2.0
2023-05-15 10:30:00,67.865,buy,2.0
2023-05-16 11:30:00,68.761,buy,2.0
2023-05-16 14:00:00,68.84,buy,2.0
2023-05-17 11:30:00,67.63,buy,2.0
2023-05-17 14:00:00,67.466,buy,2.0
2023-05-17 15:00:00,67.708,buy,2.0
2023-07-25 11:30:00,74.225,sell,4.0
2023-09-21 15:00:00,70.808,buy,2.0
2023-09-22 10:30:00,70.868,buy,2.0
2023-09-22 11:30:00,70.748,buy,2.0
2023-09-22 14:00:00,70.788,buy,2.0
2023-09-22 15:00:00,70.977,buy,2.0
2023-09-25 11:30:00,70.638,buy,2.0
2023-09-25 14:00:00,70.858,buy,2.0
2023-09-25 15:00:00,70.688,buy,2.0
2023-09-26 11:30:00,69.184,buy,2.0
2023-10-20 14:00:00,57.33,buy,2.0
2023-10-20 15:00:00,57.22,buy,2.0
2023-10-23 10:30:00,56.284,buy,2.0
2023-10-23 11:30:00,56.333,buy,2.0
2023-10-23 14:00:00,55.686,buy,2.0
2023-10-23 15:00:00,55.517,buy,1.0
2023-10-24 10:30:00,54.789,buy,1.0
2023-10-24 15:00:00,55.786,buy,1.0
2023-12-12 10:30:00,48.842,buy,2.0
2023-12-18 11:30:00,47.019,buy,2.0
2023-12-18 14:00:00,46.989,buy,2.0
2023-12-20 15:00:00,46.392,buy,2.0
2023-12-21 10:30:00,46.521,buy,2.0
2023-12-21 11:30:00,46.561,buy,2.0
2023-12-21 14:00:00,47.039,buy,2.0
2024-06-11 15:00:00,41.979,buy,2.0
2024-06-12 10:30:00,41.072,buy,2.0
2024-08-06 10:30:00,30.11,buy,2.0
2024-08-06 11:30:00,30.25,buy,2.0
2024-08-06 14:00:00,30.28,buy,2.0
2024-08-22 10:30:00,27.59,buy,2.0
2024-08-22 11:30:00,27.43,buy,2.0
2024-08-22 14:00:00,27.26,buy,2.0
2024-08-23 11:30:00,27.55,buy,2.0
2024-08-23 14:00:00,27.34,buy,2.0
2024-12-24 10:30:00,44.0,buy,2.0
2024-12-24 11:30:00,44.14,buy,2.0
