time,price,signal,label
2021-11-18,1.98,sell,3.0
2021-11-19,1.97,sell,3.0
2022-01-24,1.21,buy,2.0
2022-03-02,1.0,buy,2.0
2022-03-03,1.0,buy,2.0
2022-03-10,1.0,buy,2.0
2022-06-23,0.89,sell,3.0
2023-08-29,0.385,buy,2.0
2023-08-30,0.375,buy,2.0
2023-10-18,0.305,buy,2.0
2023-12-14,0.237,buy,2.0
2024-01-08,0.216,buy,2.0
2024-01-10,0.216,buy,2.0
2024-01-11,0.216,buy,2.0
2024-01-12,0.217,buy,2.0
2024-01-17,0.2,buy,1.0
2024-01-18,0.205,buy,1.0
2024-01-19,0.222,buy,2.0
2024-04-17,0.29,sell,4.0
2024-05-28,0.36,sell,3.0
