time,price,signal,label
2019-04-29 13:30:00,6.509,buy,2.0
2019-05-07 14:00:00,6.016,buy,1.0
2019-05-07 14:30:00,6.076,buy,2.0
2019-08-05 14:00:00,6.284,buy,2.0
2019-08-05 14:30:00,6.267,buy,2.0
2019-08-07 11:30:00,5.973,buy,2.0
2019-08-07 13:30:00,5.999,buy,2.0
2019-08-07 14:00:00,5.999,buy,2.0
2019-08-07 14:30:00,5.955,buy,2.0
2019-08-09 11:30:00,5.843,buy,2.0
2019-08-09 13:30:00,5.843,buy,2.0
2019-08-12 11:00:00,5.834,buy,1.0
2019-08-12 11:30:00,5.799,buy,1.0
2019-08-12 13:30:00,5.774,buy,1.0
2019-08-12 14:30:00,5.843,buy,2.0
2019-08-29 14:00:00,6.397,sell,4.0
2019-08-29 14:30:00,6.371,sell,4.0
2019-09-03 14:30:00,6.561,sell,4.0
2019-09-10 13:30:00,6.951,sell,3.0
2019-10-23 15:00:00,6.726,buy,1.0
2019-10-24 10:00:00,6.76,buy,2.0
2019-10-24 14:00:00,6.717,buy,1.0
2019-10-24 14:30:00,6.778,buy,2.0
2019-12-12 10:30:00,7.868,sell,4.0
2019-12-12 13:30:00,7.955,sell,4.0
2019-12-13 14:30:00,8.093,sell,3.0
2020-02-04 14:30:00,6.873,buy,1.0
2020-05-15 14:30:00,6.296,buy,2.0
2020-06-01 10:30:00,6.396,sell,4.0
2020-06-02 14:00:00,6.441,sell,4.0
2020-06-02 14:30:00,6.423,sell,4.0
2020-06-03 10:30:00,6.45,sell,3.0
2020-07-10 13:30:00,7.498,sell,4.0
2020-08-13 11:30:00,7.814,buy,2.0
2020-08-13 13:30:00,7.841,buy,2.0
2020-09-15 15:00:00,7.85,buy,2.0
2020-10-29 14:30:00,9.557,sell,3.0
2020-11-20 11:00:00,9.449,buy,2.0
2021-01-05 14:00:00,10.307,sell,4.0
2021-01-05 14:30:00,10.307,sell,4.0
2021-03-25 14:00:00,11.662,buy,2.0
2021-03-25 14:30:00,11.671,buy,2.0
2021-04-19 10:30:00,12.602,sell,4.0
2021-04-19 11:00:00,12.529,sell,4.0
2021-04-30 14:30:00,12.132,buy,2.0
2021-05-12 11:00:00,10.65,buy,2.0
2021-05-12 11:30:00,10.542,buy,2.0
2021-05-12 14:30:00,10.641,buy,2.0
2021-05-12 15:00:00,10.668,buy,2.0
2021-05-13 10:30:00,10.497,buy,2.0
2021-05-13 11:00:00,10.47,buy,2.0
2021-05-13 11:30:00,10.47,buy,2.0
2021-05-13 13:30:00,10.352,buy,1.0
2021-05-13 14:00:00,10.316,buy,1.0
2021-05-13 14:30:00,10.208,buy,1.0
2021-06-29 13:30:00,11.19,sell,3.0
2021-06-29 14:00:00,11.088,sell,3.0
2021-08-06 10:30:00,12.187,sell,4.0
2021-08-06 11:00:00,11.945,sell,4.0
2021-08-06 14:00:00,12.122,sell,4.0
2021-08-06 14:30:00,12.234,sell,4.0
2021-08-09 14:00:00,12.569,sell,4.0
2021-08-09 14:30:00,12.681,sell,4.0
2021-08-10 11:00:00,12.663,sell,4.0
2021-08-10 11:30:00,12.495,sell,4.0
2021-09-29 11:00:00,12.588,buy,2.0
2021-11-22 14:30:00,14.414,sell,3.0
2021-11-22 15:00:00,14.321,sell,3.0
2021-11-23 10:00:00,14.712,sell,3.0
2021-11-23 10:30:00,14.787,sell,3.0
2022-05-13 14:00:00,14.908,sell,4.0
2022-05-13 14:30:00,14.917,sell,4.0
2022-08-10 13:30:00,18.009,sell,3.0
2022-08-10 14:00:00,18.038,sell,3.0
2022-08-10 14:30:00,18.048,sell,3.0
2022-08-22 10:30:00,16.509,buy,2.0
2022-08-22 11:00:00,16.567,buy,2.0
2022-08-25 14:30:00,16.156,buy,2.0
