time,price,signal,label
2019-03-01 14:00:00,20.912,sell,3.0
2019-03-01 14:30:00,20.881,sell,3.0
2019-06-04 15:00:00,19.044,buy,2.0
2019-06-10 13:30:00,18.363,buy,1.0
2019-06-24 14:00:00,20.031,sell,4.0
2019-06-24 14:30:00,20.231,sell,4.0
2019-07-01 10:30:00,21.237,sell,4.0
2019-07-02 14:00:00,21.418,sell,4.0
2019-07-02 14:30:00,21.606,sell,3.0
2019-08-21 13:30:00,23.722,sell,4.0
2019-08-21 14:00:00,23.68,sell,4.0
2019-08-21 14:30:00,23.722,sell,4.0
2019-11-26 14:00:00,25.901,buy,2.0
2019-11-26 14:30:00,25.96,buy,2.0
2019-12-25 13:30:00,27.466,sell,4.0
2019-12-25 14:00:00,27.5,sell,4.0
2019-12-25 14:30:00,27.694,sell,4.0
2020-01-14 10:00:00,31.994,sell,3.0
2020-04-07 11:00:00,33.988,sell,4.0
2020-04-30 15:00:00,33.475,buy,1.0
2020-06-10 14:30:00,38.113,sell,4.0
2020-06-22 10:30:00,40.356,sell,4.0
2020-07-23 14:00:00,47.682,sell,3.0
2020-07-23 14:30:00,47.63,sell,3.0
2020-08-13 13:30:00,45.361,buy,2.0
2020-09-08 14:30:00,41.698,buy,2.0
2020-09-09 10:30:00,40.087,buy,1.0
2020-09-09 11:00:00,40.529,buy,1.0
2020-10-26 14:30:00,41.551,buy,2.0
2020-10-26 15:00:00,41.724,buy,2.0
2020-12-25 15:00:00,35.229,buy,2.0
2020-12-30 11:00:00,35.221,buy,2.0
2021-01-29 13:30:00,31.401,buy,2.0
2021-01-29 14:00:00,31.107,buy,2.0
2021-01-29 14:30:00,30.553,buy,2.0
2021-03-22 14:00:00,35.402,sell,4.0
2021-03-22 14:30:00,35.368,sell,4.0
2021-03-22 15:00:00,35.385,sell,4.0
2021-03-24 10:00:00,35.42,sell,4.0
2021-04-09 14:00:00,37.541,sell,3.0
2021-04-09 14:30:00,37.948,sell,3.0
2021-04-09 15:00:00,37.914,sell,3.0
2021-04-23 14:30:00,38.745,sell,4.0
2021-04-27 11:30:00,40.642,sell,3.0
2021-05-17 14:00:00,47.05,sell,3.0
2021-05-17 14:30:00,47.128,sell,3.0
2021-07-07 13:30:00,38.74,buy,2.0
2021-07-07 14:00:00,38.82,buy,2.0
2021-07-07 14:30:00,38.802,buy,2.0
2021-07-27 14:00:00,34.414,buy,2.0
2021-07-27 14:30:00,33.987,buy,2.0
2021-07-27 15:00:00,33.827,buy,1.0
2021-07-28 10:00:00,33.907,buy,1.0
2021-07-28 10:30:00,33.73,buy,1.0
2021-07-28 11:00:00,33.792,buy,1.0
2021-07-28 13:30:00,34.218,buy,1.0
2021-08-05 13:30:00,38.793,sell,3.0
2021-08-05 14:00:00,38.651,sell,3.0
2021-08-18 15:00:00,34.734,buy,2.0
2021-09-10 14:30:00,35.72,buy,2.0
2021-10-19 15:00:00,32.397,buy,2.0
2021-10-20 10:00:00,32.326,buy,2.0
2021-10-20 10:30:00,32.468,buy,2.0
2021-10-20 11:00:00,32.388,buy,2.0
2021-10-20 15:00:00,32.069,buy,2.0
2021-10-21 10:00:00,32.051,buy,2.0
2021-10-21 10:30:00,32.042,buy,2.0
2021-10-21 11:00:00,32.086,buy,2.0
2021-10-21 11:30:00,32.077,buy,2.0
2021-10-21 13:30:00,31.935,buy,2.0
2021-10-21 14:00:00,31.589,buy,2.0
2021-10-21 14:30:00,31.544,buy,2.0
2021-10-22 10:30:00,31.829,buy,2.0
2021-10-22 11:00:00,31.811,buy,2.0
2022-01-19 14:00:00,34.041,buy,2.0
2022-01-19 14:30:00,34.147,buy,2.0
2022-01-19 15:00:00,34.138,buy,2.0
2022-01-24 14:30:00,32.459,buy,2.0
2022-01-25 10:00:00,31.962,buy,2.0
2022-01-26 11:30:00,31.696,buy,2.0
2022-03-22 14:30:00,36.688,sell,3.0
2022-04-06 14:00:00,33.383,buy,2.0
2022-05-18 13:30:00,28.382,buy,2.0
2022-05-18 14:00:00,28.418,buy,2.0
2022-05-18 14:30:00,28.347,buy,2.0
2022-07-19 10:30:00,30.322,buy,2.0
2022-07-19 11:00:00,30.377,buy,2.0
2022-08-01 15:00:00,29.461,buy,2.0
2022-10-19 13:30:00,31.126,sell,4.0
2022-10-19 14:00:00,31.126,sell,4.0
2022-10-19 14:30:00,31.2,sell,4.0
2022-10-19 15:00:00,31.172,sell,4.0
2022-10-20 10:00:00,31.468,sell,3.0
2022-10-20 10:30:00,31.524,sell,3.0
2022-12-16 11:30:00,32.643,buy,2.0
2022-12-16 13:30:00,32.745,buy,2.0
2022-12-21 11:00:00,30.775,buy,2.0
2022-12-21 11:30:00,30.608,buy,2.0
2022-12-21 13:30:00,30.525,buy,2.0
2022-12-21 14:00:00,30.534,buy,2.0
2022-12-21 14:30:00,30.599,buy,2.0
2022-12-22 10:30:00,30.692,buy,2.0
2022-12-26 10:30:00,30.525,buy,2.0
2022-12-28 14:30:00,29.84,buy,1.0
2023-03-01 14:30:00,33.189,sell,3.0
2023-04-03 14:00:00,33.809,sell,4.0
2023-04-06 11:30:00,34.484,sell,4.0
2023-04-07 10:30:00,35.242,sell,3.0
2023-04-25 11:30:00,32.56,buy,2.0
2023-04-25 13:30:00,32.246,buy,2.0
2023-04-25 14:00:00,32.227,buy,2.0
2023-04-25 14:30:00,32.44,buy,2.0
2023-04-26 11:00:00,32.088,buy,1.0
2023-05-09 10:30:00,33.809,sell,4.0
2023-07-26 10:00:00,36.964,sell,3.0
2023-07-27 13:30:00,37.137,sell,3.0
2023-07-27 14:00:00,37.118,sell,3.0
2023-08-08 14:30:00,31.391,buy,1.0
2023-09-18 10:00:00,34.602,sell,4.0
2023-09-19 13:30:00,35.084,sell,4.0
2023-09-19 14:00:00,35.113,sell,4.0
2023-09-19 14:30:00,35.171,sell,4.0
2023-09-19 15:00:00,35.209,sell,4.0
2023-09-20 10:00:00,34.958,sell,4.0
2023-10-26 14:30:00,31.314,buy,1.0
2023-11-03 10:00:00,33.599,sell,3.0
2024-01-24 10:00:00,33.204,buy,2.0
2024-03-05 14:00:00,38.275,sell,3.0
2024-03-05 14:30:00,38.323,sell,3.0
2024-03-05 15:00:00,38.275,sell,3.0
2024-03-06 10:00:00,38.034,sell,3.0
2024-05-06 14:00:00,39.104,sell,4.0
2024-05-06 14:30:00,39.037,sell,4.0
2024-05-22 14:00:00,36.887,buy,2.0
2024-05-22 14:30:00,36.838,buy,2.0
2024-05-22 15:00:00,36.838,buy,1.0
2024-06-24 15:00:00,36.646,buy,2.0
2024-08-26 10:30:00,34.8,buy,1.0
2024-10-25 14:30:00,37.42,buy,2.0
2024-12-02 14:30:00,37.83,sell,4.0
