time,price,signal,label
2019-05-28 10:30:00,20.949,buy,2.0
2019-07-01 11:30:00,21.134,sell,3.0
2019-07-04 10:30:00,21.107,sell,3.0
2019-09-16 11:30:00,21.849,sell,3.0
2019-10-08 14:00:00,17.479,buy,1.0
2019-10-09 11:30:00,17.655,buy,1.0
2019-10-18 10:30:00,17.98,buy,2.0
2020-01-02 11:30:00,18.546,sell,3.0
2020-01-02 14:00:00,18.602,sell,3.0
2020-06-29 10:30:00,26.128,sell,4.0
2020-06-29 11:30:00,26.376,sell,4.0
2020-06-29 14:00:00,26.119,sell,4.0
2020-09-17 14:00:00,34.035,buy,2.0
2020-09-29 10:30:00,33.788,buy,2.0
2021-02-04 11:30:00,35.32,sell,4.0
2021-03-25 11:30:00,36.376,sell,3.0
2021-03-25 14:00:00,36.148,sell,3.0
2021-04-14 10:30:00,33.531,buy,2.0
2021-07-19 11:30:00,27.594,buy,2.0
2021-07-19 14:00:00,27.337,buy,2.0
2021-07-20 11:30:00,27.508,buy,2.0
2021-08-17 14:00:00,24.682,buy,2.0
2021-08-24 15:00:00,23.864,buy,2.0
2021-08-25 10:30:00,24.187,buy,2.0
2021-08-25 14:00:00,24.006,buy,2.0
2021-09-30 10:30:00,27.403,sell,3.0
2021-10-21 14:00:00,25.272,buy,1.0
2021-11-23 14:00:00,27.146,buy,2.0
2021-12-01 11:30:00,26.604,buy,2.0
2021-12-01 14:00:00,26.585,buy,2.0
2022-05-09 11:30:00,22.309,sell,4.0
2022-05-17 14:00:00,25.042,sell,3.0
2022-07-15 14:00:00,24.741,buy,2.0
2022-09-26 11:30:00,22.241,buy,1.0
2023-01-09 14:00:00,34.19,sell,4.0
2023-01-12 11:30:00,34.51,sell,4.0
2023-01-12 14:00:00,34.558,sell,4.0
2023-01-12 15:00:00,34.442,sell,4.0
2023-01-13 15:00:00,35.053,sell,4.0
2023-02-06 15:00:00,37.301,sell,3.0
2023-02-07 10:30:00,36.884,sell,3.0
2023-02-27 15:00:00,34.675,buy,2.0
2023-04-12 11:30:00,36.216,sell,3.0
2023-04-12 14:00:00,35.876,sell,3.0
2023-06-15 15:00:00,31.979,buy,2.0
2023-06-27 14:00:00,30.358,buy,1.0
2023-11-02 10:30:00,31.282,sell,4.0
2023-11-02 14:00:00,31.36,sell,3.0
2023-11-07 14:00:00,32.363,sell,3.0
2023-11-08 11:30:00,32.657,sell,3.0
2024-01-25 10:30:00,27.843,buy,2.0
2024-05-06 14:00:00,30.987,sell,3.0
2024-05-27 10:30:00,26.586,buy,2.0
2024-05-28 11:30:00,26.625,buy,2.0
2024-05-28 14:00:00,26.536,buy,2.0
2024-05-28 15:00:00,26.419,buy,1.0
2024-05-29 10:30:00,26.261,buy,1.0
2024-05-29 11:30:00,26.311,buy,1.0
2024-05-29 14:00:00,26.409,buy,2.0
2024-08-22 15:00:00,27.81,buy,1.0
2024-08-23 10:30:00,27.8,buy,2.0
2024-08-23 11:30:00,27.62,buy,1.0
2024-08-23 14:00:00,27.76,buy,2.0
2024-09-06 11:30:00,32.09,sell,3.0
2024-09-06 14:00:00,32.0,sell,4.0
2024-11-01 10:30:00,32.29,buy,2.0
