time,price,signal,label
2019-07-15 11:30:00,8.912,buy,2.0
2019-11-15 11:30:00,8.052,buy,2.0
2019-11-18 11:30:00,8.026,buy,1.0
2020-05-26 11:30:00,13.834,buy,2.0
2020-05-26 14:00:00,13.86,buy,2.0
2020-06-05 11:30:00,12.987,buy,2.0
2020-10-14 14:00:00,17.244,sell,3.0
2021-01-21 15:00:00,15.757,buy,2.0
2021-01-22 10:30:00,15.463,buy,2.0
2021-01-22 11:30:00,15.401,buy,2.0
2021-01-27 14:00:00,15.231,buy,2.0
2021-08-05 14:00:00,14.423,sell,3.0
2021-11-23 15:00:00,13.08,buy,2.0
2021-11-26 14:00:00,12.843,buy,1.0
2021-11-26 15:00:00,12.861,buy,1.0
2021-11-29 10:30:00,12.879,buy,1.0
2022-05-19 10:30:00,14.487,sell,4.0
2022-05-19 11:30:00,14.542,sell,4.0
2022-05-19 14:00:00,14.487,sell,4.0
2022-05-23 11:30:00,14.934,sell,3.0
2022-07-11 14:00:00,13.451,buy,2.0
2022-09-29 11:30:00,12.429,buy,2.0
2022-09-29 14:00:00,12.354,buy,2.0
2022-11-11 11:30:00,13.676,sell,3.0
2023-01-03 14:00:00,12.926,buy,2.0
2023-02-01 11:30:00,13.264,sell,4.0
2023-02-01 14:00:00,13.292,sell,4.0
2023-02-01 15:00:00,13.329,sell,3.0
2023-04-04 11:30:00,12.551,buy,2.0
2023-04-04 14:00:00,12.523,buy,2.0
2023-04-13 14:00:00,12.401,buy,2.0
2023-04-13 15:00:00,12.42,buy,2.0
2023-04-14 10:30:00,12.382,buy,2.0
2023-04-17 11:30:00,12.448,buy,2.0
2023-05-10 15:00:00,12.898,sell,4.0
2023-10-10 15:00:00,12.762,buy,2.0
2023-10-11 10:30:00,12.743,buy,2.0
2023-12-15 15:00:00,11.631,buy,2.0
2023-12-18 10:30:00,11.554,buy,2.0
2023-12-20 10:30:00,11.544,buy,2.0
2023-12-20 11:30:00,11.515,buy,2.0
2023-12-20 14:00:00,11.476,buy,2.0
2023-12-20 15:00:00,11.438,buy,2.0
2024-01-24 14:00:00,10.848,buy,1.0
2024-05-13 14:00:00,13.226,sell,3.0
2024-05-13 15:00:00,13.168,sell,3.0
2024-05-14 10:30:00,13.265,sell,3.0
2024-05-14 11:30:00,13.333,sell,3.0
2024-05-14 14:00:00,13.313,sell,3.0
2024-05-14 15:00:00,13.265,sell,3.0
