time,price,signal,label
2023-03-29 14:00:00,67.27,buy,2.0
2023-04-11 13:30:00,82.28,sell,4.0
2023-04-11 14:00:00,80.61,sell,4.0
2023-06-01 15:00:00,80.9,buy,2.0
2023-06-02 10:00:00,80.69,buy,2.0
2024-01-23 13:30:00,116.0,buy,2.0
2024-03-27 11:00:00,127.35,buy,2.0
2024-04-25 11:00:00,137.16,sell,4.0
2024-04-29 10:00:00,151.98,sell,4.0
2024-05-08 15:00:00,184.99,sell,4.0
2024-05-09 10:00:00,179.18,sell,4.0
2024-06-07 10:00:00,206.42,sell,3.0
2024-06-07 13:30:00,206.98,sell,3.0
2024-11-29 10:00:00,216.98,sell,4.0
2024-11-29 10:30:00,219.33,sell,4.0
2024-11-29 11:00:00,221.73,sell,4.0
2024-11-29 11:30:00,220.59,sell,4.0
2024-12-12 11:00:00,209.83,buy,2.0
2024-12-12 11:30:00,209.2,buy,2.0
2024-12-12 13:30:00,213.0,buy,2.0
