time,price,signal,label
2023-09-11 10:00:00,42.958,buy,2.0
2023-09-15 10:00:00,41.678,buy,2.0
2023-10-09 14:00:00,42.512,buy,2.0
2023-10-09 14:15:00,42.492,buy,2.0
2023-10-16 15:00:00,40.973,buy,2.0
2023-10-17 09:45:00,41.211,buy,2.0
2023-10-30 11:15:00,44.497,sell,4.0
2023-10-30 11:30:00,44.616,sell,4.0
2023-10-30 13:15:00,44.606,sell,4.0
2023-10-30 13:30:00,45.063,sell,3.0
2023-10-30 13:45:00,45.123,sell,3.0
2023-10-31 10:00:00,44.875,sell,3.0
2023-10-31 10:15:00,44.815,sell,3.0
2023-12-05 13:30:00,42.412,buy,2.0
2023-12-18 10:15:00,39.712,buy,2.0
2024-01-12 14:30:00,43.822,sell,3.0
2024-01-12 14:45:00,43.465,sell,3.0
2024-01-22 09:45:00,41.509,buy,2.0
2024-01-29 15:00:00,38.461,buy,2.0
2024-01-30 09:45:00,38.302,buy,2.0
2024-01-31 14:15:00,36.902,buy,2.0
2024-01-31 14:30:00,36.456,buy,2.0
2024-03-13 15:00:00,42.68,sell,3.0
2024-03-26 11:30:00,40.069,buy,1.0
2024-04-08 14:00:00,48.935,sell,3.0
2024-04-08 14:15:00,48.429,sell,3.0
2024-05-23 13:15:00,53.82,buy,2.0
2024-05-23 13:30:00,53.81,buy,2.0
2024-05-24 15:00:00,53.552,buy,1.0
2024-05-27 09:45:00,53.015,buy,1.0
2024-05-27 10:00:00,53.135,buy,1.0
2024-06-07 11:00:00,50.851,buy,1.0
2024-06-13 09:45:00,55.448,sell,3.0
2024-06-18 10:00:00,52.152,buy,2.0
2024-06-18 10:15:00,52.648,buy,2.0
2024-07-03 11:15:00,50.255,buy,1.0
2024-07-29 14:15:00,43.122,buy,2.0
2024-07-29 14:30:00,43.151,buy,2.0
2024-09-12 14:45:00,50.971,sell,4.0
2024-09-23 10:30:00,49.576,buy,2.0
2024-10-23 11:15:00,65.275,sell,3.0
2024-10-23 13:15:00,65.335,sell,3.0
2024-10-23 13:30:00,65.424,sell,3.0
2024-10-23 13:45:00,65.664,sell,3.0
2024-10-23 15:00:00,66.032,sell,3.0
2024-10-24 09:45:00,62.566,sell,4.0
2024-12-12 10:15:00,69.92,sell,4.0
2024-12-12 10:30:00,70.79,sell,3.0
2024-12-18 14:30:00,68.45,buy,1.0
2024-12-20 14:00:00,73.89,sell,4.0
2024-12-20 14:15:00,74.06,sell,3.0
2024-12-20 14:30:00,73.87,sell,4.0
2024-12-20 14:45:00,73.83,sell,4.0
2024-12-23 14:15:00,75.03,sell,3.0
