time,price,signal,label
2019-05-08 14:00:00,17.652,buy,2.0
2019-05-09 10:30:00,17.681,buy,2.0
2019-05-09 14:00:00,17.534,buy,2.0
2019-08-29 14:00:00,18.661,buy,2.0
2019-09-12 15:00:00,20.331,sell,4.0
2019-10-18 11:30:00,18.809,buy,2.0
2019-10-18 14:00:00,18.708,buy,2.0
2020-02-17 14:00:00,29.45,sell,4.0
2020-03-12 10:30:00,29.01,buy,2.0
2020-03-30 15:00:00,22.572,buy,2.0
2020-03-31 10:30:00,22.709,buy,2.0
2020-03-31 11:30:00,22.566,buy,2.0
2020-03-31 14:00:00,22.459,buy,2.0
2020-03-31 15:00:00,22.269,buy,1.0
2020-04-01 10:30:00,22.941,buy,2.0
2020-07-29 14:00:00,25.922,buy,2.0
2020-08-17 14:00:00,29.751,sell,3.0
2020-08-28 15:00:00,26.912,buy,2.0
2020-10-15 10:30:00,32.112,sell,4.0
2021-03-18 10:30:00,45.112,buy,2.0
2021-10-20 11:30:00,72.426,sell,4.0
2022-01-27 10:30:00,69.593,sell,3.0
2022-04-18 14:00:00,46.054,buy,2.0
2022-06-27 14:00:00,65.323,sell,3.0
2022-06-27 15:00:00,65.091,sell,3.0
2022-06-28 10:30:00,63.809,sell,3.0
2022-09-14 11:30:00,51.07,buy,2.0
2022-11-25 11:30:00,42.391,buy,2.0
2022-11-25 14:00:00,42.42,buy,2.0
2022-11-25 15:00:00,42.208,buy,2.0
2022-11-28 10:30:00,41.765,buy,2.0
2022-11-29 11:30:00,41.9,buy,2.0
2022-11-29 14:00:00,42.208,buy,2.0
2022-12-06 15:00:00,41.61,buy,2.0
2022-12-07 10:30:00,42.777,buy,2.0
2023-01-19 14:00:00,42.989,sell,4.0
2023-02-09 15:00:00,45.197,sell,3.0
2023-03-08 10:30:00,40.713,buy,2.0
2023-03-16 10:30:00,38.042,buy,2.0
2023-03-21 11:30:00,37.252,buy,1.0
2023-03-21 14:00:00,37.714,buy,2.0
2023-06-12 14:00:00,29.672,buy,1.0
2023-06-13 11:30:00,29.547,buy,1.0
2023-07-03 14:00:00,35.333,sell,3.0
2023-10-23 10:30:00,24.734,buy,1.0
2023-11-08 11:30:00,27.477,sell,3.0
2023-12-13 11:30:00,23.754,buy,2.0
2023-12-18 14:00:00,23.108,buy,2.0
2023-12-21 10:30:00,23.029,buy,1.0
2024-03-21 14:00:00,24.548,sell,3.0
2024-03-21 15:00:00,24.489,sell,3.0
2024-03-22 10:30:00,24.038,sell,3.0
2024-05-28 14:00:00,19.65,buy,2.0
2024-06-12 15:00:00,18.954,buy,2.0
2024-07-02 14:00:00,16.21,buy,2.0
2024-07-05 11:30:00,15.69,buy,2.0
2024-07-05 14:00:00,15.83,buy,2.0
2024-07-08 11:30:00,15.47,buy,2.0
2024-07-08 14:00:00,15.3,buy,1.0
2024-11-14 15:00:00,24.54,sell,3.0
