time,price,signal,label
1999-08-25,117.319,buy,1.0
2000-05-03,78.727,buy,2.0
2000-05-04,80.271,buy,2.0
2000-05-05,75.64,buy,2.0
2000-05-08,74.096,buy,2.0
2000-05-09,69.465,buy,2.0
2000-05-10,66.378,buy,2.0
2000-05-25,58.659,buy,2.0
2000-05-26,49.397,buy,2.0
2000-05-29,47.854,buy,2.0
2000-06-09,43.223,buy,2.0
2000-06-12,44.766,buy,2.0
2000-06-13,41.679,buy,2.0
2000-06-14,41.679,buy,2.0
2000-06-26,27.786,buy,1.0
2000-06-27,26.242,buy,1.0
2000-06-29,29.33,buy,1.0
2000-06-30,30.873,buy,2.0
2000-07-03,32.417,buy,2.0
2000-07-04,30.873,buy,2.0
2000-07-05,29.33,buy,1.0
2000-07-06,29.33,buy,1.0
2000-07-07,32.417,buy,2.0
2001-01-08,15.437,buy,2.0
2001-01-09,15.437,buy,2.0
2001-01-10,15.437,buy,2.0
2001-07-05,15.437,buy,2.0
2001-07-06,16.716,buy,2.0
2001-08-15,15.437,buy,2.0
2001-11-13,2.007,buy,1.0
2001-11-14,2.007,buy,1.0
2001-11-15,1.852,buy,1.0
2001-11-16,2.161,buy,1.0
2001-11-21,2.007,buy,1.0
2002-03-26,1.852,buy,1.0
2002-04-22,1.544,buy,2.0
2002-04-23,1.544,buy,2.0
2002-04-24,1.544,buy,2.0
2002-04-26,1.544,buy,2.0
2003-02-20,1.534,buy,2.0
2003-02-21,1.534,buy,2.0
2003-02-24,1.534,buy,2.0
2003-02-25,1.534,buy,2.0
2003-02-26,1.526,buy,2.0
2003-02-27,1.526,buy,2.0
2003-02-28,1.526,buy,2.0
2003-03-03,1.526,buy,2.0
2003-03-04,1.534,buy,2.0
2003-03-14,1.508,buy,2.0
2003-03-17,1.534,buy,2.0
2003-04-28,1.379,buy,2.0
2003-04-29,1.336,buy,2.0
2003-05-23,1.319,buy,2.0
2003-05-26,1.319,buy,2.0
2003-11-06,1.146,buy,2.0
2003-11-07,1.207,buy,2.0
2003-11-10,1.189,buy,2.0
2003-11-11,1.129,buy,2.0
2003-11-12,1.103,buy,2.0
2003-11-13,1.146,buy,2.0
2003-11-28,1.207,buy,2.0
2004-03-18,0.577,buy,2.0
2004-03-19,0.595,buy,2.0
2004-03-30,0.465,buy,2.0
2004-05-07,0.396,buy,2.0
2004-05-10,0.345,buy,2.0
2004-05-11,0.362,buy,2.0
2004-05-12,0.371,buy,2.0
2004-05-14,0.362,buy,2.0
2004-08-02,0.138,buy,2.0
2004-08-12,0.129,buy,2.0
2004-08-13,0.129,buy,2.0
2004-08-16,0.121,buy,2.0
2004-08-17,0.121,buy,2.0
2004-08-18,0.121,buy,2.0
2004-08-19,0.112,buy,2.0
2004-08-20,0.112,buy,2.0
2004-08-23,0.103,buy,1.0
2004-08-24,0.112,buy,2.0
2004-08-25,0.112,buy,2.0
2004-08-26,0.112,buy,1.0
2004-08-27,0.112,buy,1.0
2004-08-30,0.112,buy,1.0
2004-08-31,0.112,buy,1.0
2004-09-01,0.112,buy,1.0
2004-09-02,0.112,buy,1.0
2004-09-03,0.112,buy,1.0
2005-04-01,0.166,buy,1.0
2005-05-11,0.092,buy,2.0
2005-05-12,0.092,buy,2.0
2005-05-13,0.092,buy,2.0
2005-05-30,0.08,buy,1.0
2005-05-31,0.084,buy,1.0
2005-10-31,0.046,buy,1.0
2005-11-01,0.046,buy,1.0
2005-11-02,0.046,buy,1.0
2005-11-03,0.046,buy,1.0
2005-11-07,0.046,buy,1.0
2006-01-25,0.022,buy,2.0
2006-01-26,0.021,buy,2.0
2006-01-27,0.021,buy,2.0
2006-02-01,0.021,buy,2.0
2006-02-02,0.021,buy,2.0
2006-02-03,0.021,buy,2.0
2006-02-06,0.021,buy,1.0
2006-02-07,0.021,buy,1.0
2006-02-08,0.021,buy,1.0
2006-02-09,0.019,buy,1.0
2006-02-10,0.02,buy,1.0
2006-02-13,0.018,buy,1.0
2006-02-14,0.017,buy,1.0
2006-02-15,0.017,buy,1.0
2006-02-16,0.017,buy,1.0
2006-02-17,0.015,buy,1.0
2006-02-20,0.014,buy,1.0
2006-02-21,0.016,buy,1.0
2006-02-22,0.015,buy,1.0
2006-02-23,0.015,buy,1.0
2006-02-24,0.015,buy,1.0
2006-02-27,0.015,buy,1.0
2006-02-28,0.019,buy,1.0
2006-04-12,0.027,sell,3.0
2006-05-18,0.027,sell,3.0
2006-08-10,0.023,buy,2.0
2006-09-01,0.018,buy,2.0
2007-05-02,0.027,sell,4.0
2008-01-25,0.28,sell,3.0
2008-01-28,0.265,sell,4.0
2008-04-18,0.229,buy,2.0
2008-04-22,0.22,buy,2.0
2008-07-18,0.186,buy,2.0
2008-08-11,0.176,buy,2.0
