time,price,signal,label
2019-11-13 11:30:00,24.753,buy,2.0
2019-11-13 14:00:00,24.548,buy,2.0
2019-11-13 15:00:00,24.558,buy,2.0
2019-11-14 10:30:00,24.265,buy,2.0
2019-11-14 11:30:00,24.948,buy,2.0
2019-11-20 11:30:00,22.742,buy,2.0
2019-11-20 14:00:00,22.694,buy,2.0
2019-11-20 15:00:00,22.655,buy,2.0
2019-11-21 10:30:00,22.401,buy,2.0
2019-11-21 11:30:00,22.362,buy,2.0
2019-11-21 14:00:00,22.206,buy,2.0
2019-11-22 10:30:00,22.43,buy,2.0
2019-11-22 14:00:00,22.128,buy,2.0
2019-11-22 15:00:00,22.088,buy,2.0
2019-11-25 10:30:00,21.62,buy,1.0
2019-11-25 11:30:00,21.376,buy,1.0
2019-11-25 14:00:00,21.727,buy,2.0
2019-11-25 15:00:00,21.63,buy,1.0
2019-11-26 10:30:00,21.639,buy,1.0
2019-11-26 11:30:00,21.659,buy,1.0
2019-12-19 15:00:00,27.925,sell,4.0
2019-12-20 10:30:00,28.208,sell,4.0
2019-12-20 11:30:00,28.287,sell,4.0
2019-12-20 14:00:00,28.199,sell,4.0
2020-03-24 10:30:00,29.106,buy,1.0
2020-04-20 15:00:00,27.486,buy,2.0
2020-04-21 10:30:00,26.988,buy,1.0
2020-04-21 11:30:00,26.696,buy,2.0
2020-04-21 14:00:00,26.666,buy,2.0
2020-05-18 10:30:00,30.941,sell,4.0
2020-07-10 14:00:00,40.592,sell,3.0
2020-07-22 10:30:00,32.0,buy,2.0
2020-07-22 11:30:00,32.117,buy,2.0
2020-07-28 15:00:00,27.283,buy,1.0
2020-07-29 10:30:00,27.792,buy,1.0
2020-07-29 11:30:00,27.714,buy,1.0
2020-07-29 14:00:00,28.516,buy,2.0
2020-09-22 15:00:00,29.456,sell,4.0
2020-12-15 14:00:00,41.071,sell,4.0
2020-12-15 15:00:00,41.003,sell,4.0
2020-12-16 10:30:00,42.148,sell,4.0
2021-06-03 10:30:00,107.655,sell,3.0
2021-06-03 11:30:00,107.469,sell,4.0
2021-06-03 14:00:00,107.234,sell,4.0
2021-12-01 14:00:00,133.099,sell,3.0
2021-12-28 11:30:00,105.044,buy,1.0
2021-12-28 14:00:00,105.191,buy,1.0
2022-06-28 14:00:00,131.415,sell,4.0
2022-06-28 15:00:00,132.151,sell,4.0
2022-06-29 10:30:00,124.889,sell,4.0
2022-08-10 11:30:00,123.142,buy,2.0
2022-08-15 14:00:00,116.968,buy,2.0
2022-08-19 11:30:00,107.929,buy,2.0
2022-08-30 11:30:00,103.64,buy,2.0
2022-08-31 14:00:00,101.844,buy,2.0
2022-09-06 11:30:00,99.528,buy,2.0
2022-11-09 10:30:00,88.654,sell,3.0
2023-02-21 15:00:00,71.106,buy,2.0
2023-02-22 10:30:00,70.448,buy,2.0
2023-02-22 11:30:00,70.242,buy,2.0
2023-08-08 14:00:00,54.141,sell,3.0
2023-09-18 10:30:00,44.547,buy,2.0
2023-09-22 14:00:00,42.683,buy,2.0
2023-10-11 11:30:00,41.313,buy,2.0
2023-10-11 14:00:00,41.185,buy,2.0
2023-11-01 14:00:00,43.295,sell,4.0
2023-11-30 15:00:00,38.473,buy,2.0
2023-12-20 15:00:00,36.087,buy,1.0
2023-12-21 10:30:00,36.629,buy,2.0
2024-05-28 11:30:00,28.14,buy,2.0
2024-05-28 14:00:00,27.972,buy,2.0
2024-05-28 15:00:00,27.903,buy,2.0
2024-05-29 10:30:00,28.564,buy,2.0
2024-06-12 14:00:00,25.084,buy,1.0
2024-07-02 14:00:00,22.53,buy,2.0
2024-12-24 10:30:00,33.81,buy,2.0
