time,price,signal,label
2019-01-29 14:30:00,6.735,buy,2.0
2019-01-29 14:45:00,6.726,buy,2.0
2019-01-29 15:00:00,6.726,buy,2.0
2019-02-13 10:15:00,6.905,sell,4.0
2019-02-27 14:15:00,9.05,sell,4.0
2019-02-27 14:30:00,9.05,sell,4.0
2019-02-27 14:45:00,9.05,sell,4.0
2019-03-11 10:45:00,8.644,buy,1.0
2019-04-24 10:00:00,8.936,buy,2.0
2019-04-24 13:15:00,8.918,buy,2.0
2019-04-24 13:30:00,8.927,buy,2.0
2019-04-24 13:45:00,8.984,buy,2.0
2019-04-25 13:30:00,8.814,buy,2.0
2019-04-26 10:45:00,8.653,buy,2.0
2019-04-26 11:00:00,8.7,buy,2.0
2019-05-07 10:15:00,7.841,buy,2.0
2019-05-28 14:45:00,8.559,sell,3.0
2019-05-29 11:15:00,8.691,sell,3.0
2019-06-10 14:30:00,7.689,buy,1.0
2019-06-10 14:45:00,7.699,buy,1.0
2019-06-18 15:00:00,7.708,buy,1.0
2019-08-06 14:15:00,7.038,buy,2.0
2019-08-06 14:30:00,7.009,buy,1.0
2019-08-06 14:45:00,7.009,buy,1.0
2019-08-20 13:30:00,7.245,sell,3.0
2019-09-11 14:45:00,8.218,sell,3.0
2019-09-26 14:45:00,7.245,buy,2.0
2019-09-30 14:30:00,7.17,buy,2.0
2019-10-14 14:30:00,7.416,sell,3.0
2019-10-14 14:45:00,7.406,sell,3.0
2019-10-31 10:30:00,6.972,buy,2.0
2019-10-31 13:45:00,6.962,buy,2.0
2019-10-31 14:45:00,6.924,buy,2.0
2019-10-31 15:00:00,6.905,buy,1.0
2019-12-18 10:30:00,7.094,sell,4.0
2020-01-16 15:00:00,7.094,buy,2.0
2020-02-03 14:45:00,6.225,buy,2.0
2020-02-04 10:00:00,6.131,buy,2.0
2020-02-04 10:15:00,6.112,buy,2.0
2020-02-04 10:30:00,6.112,buy,2.0
2020-02-04 10:45:00,6.093,buy,2.0
2020-02-04 11:00:00,6.046,buy,2.0
2020-02-04 11:15:00,5.97,buy,1.0
2020-02-04 11:30:00,6.017,buy,1.0
2020-02-04 13:15:00,6.036,buy,1.0
2020-02-04 13:30:00,6.027,buy,1.0
2020-02-04 13:45:00,6.017,buy,1.0
2020-02-04 14:00:00,6.046,buy,1.0
2020-03-25 14:00:00,6.263,sell,3.0
2020-05-22 15:00:00,5.706,buy,2.0
2020-05-25 09:45:00,5.715,buy,2.0
2020-06-11 14:45:00,5.904,buy,2.0
2020-06-12 14:15:00,5.838,buy,2.0
2020-07-03 13:45:00,6.31,sell,4.0
2020-07-03 14:00:00,6.301,sell,4.0
2020-07-03 14:30:00,6.339,sell,4.0
2020-07-03 14:45:00,6.329,sell,4.0
2020-09-01 10:30:00,6.839,sell,4.0
2020-09-02 14:15:00,6.943,sell,3.0
2020-09-02 14:30:00,6.934,sell,3.0
2020-09-07 14:00:00,6.443,buy,2.0
2020-09-07 14:15:00,6.433,buy,2.0
2020-09-07 14:30:00,6.405,buy,2.0
2020-09-07 14:45:00,6.358,buy,2.0
2020-09-08 10:45:00,6.348,buy,2.0
2020-09-08 11:00:00,6.348,buy,1.0
2020-09-08 11:15:00,6.329,buy,1.0
2020-09-08 11:30:00,6.291,buy,1.0
2020-09-08 13:15:00,6.339,buy,2.0
2020-09-25 14:45:00,6.065,buy,2.0
2020-10-12 14:15:00,6.282,sell,3.0
2020-10-12 14:30:00,6.272,sell,3.0
2020-10-12 14:45:00,6.282,sell,3.0
2020-10-29 14:45:00,6.017,buy,2.0
2020-12-08 15:00:00,6.065,buy,2.0
2020-12-09 09:45:00,6.074,buy,2.0
2020-12-11 14:00:00,5.951,buy,2.0
2020-12-11 14:15:00,5.961,buy,2.0
2020-12-11 14:30:00,5.951,buy,2.0
2020-12-11 14:45:00,5.97,buy,2.0
2020-12-15 14:30:00,5.932,buy,1.0
2020-12-15 14:45:00,5.942,buy,2.0
2020-12-22 13:15:00,6.518,sell,4.0
2020-12-31 13:45:00,6.981,sell,3.0
2021-01-12 14:15:00,8.162,sell,3.0
2021-01-12 14:30:00,8.162,sell,3.0
2021-01-12 14:45:00,8.162,sell,3.0
2021-01-12 15:00:00,8.162,sell,3.0
2021-01-15 10:00:00,6.783,buy,2.0
2021-01-15 13:45:00,6.66,buy,2.0
2021-01-15 14:00:00,6.66,buy,2.0
2021-01-15 14:15:00,6.669,buy,2.0
2021-01-15 14:30:00,6.688,buy,2.0
2021-01-15 14:45:00,6.669,buy,2.0
2021-01-15 15:00:00,6.613,buy,2.0
2021-01-18 09:45:00,6.575,buy,2.0
2021-01-18 10:00:00,6.556,buy,2.0
2021-01-18 10:15:00,6.471,buy,1.0
2021-01-18 10:30:00,6.546,buy,2.0
2021-01-18 10:45:00,6.584,buy,2.0
2021-01-19 11:15:00,6.499,buy,2.0
2021-01-19 11:30:00,6.509,buy,2.0
2021-01-19 13:45:00,6.509,buy,2.0
2021-01-19 14:00:00,6.471,buy,2.0
2021-01-19 14:15:00,6.48,buy,2.0
2021-01-19 14:30:00,6.48,buy,2.0
2021-01-19 14:45:00,6.452,buy,2.0
2021-01-21 14:45:00,6.414,buy,2.0
2021-01-22 15:00:00,6.216,buy,2.0
2021-01-25 09:45:00,6.112,buy,2.0
2021-04-09 13:45:00,6.443,buy,2.0
2021-04-09 14:00:00,6.443,buy,2.0
2021-04-21 15:00:00,6.31,buy,2.0
2021-05-26 11:00:00,6.187,sell,4.0
2021-06-23 09:45:00,6.216,sell,3.0
2021-06-28 14:30:00,6.291,sell,3.0
2021-06-28 14:45:00,6.282,sell,3.0
2021-07-01 14:00:00,6.157,buy,2.0
2021-07-01 14:15:00,6.147,buy,2.0
2021-07-01 14:30:00,6.128,buy,2.0
2021-07-02 14:00:00,6.098,buy,2.0
2021-07-27 14:15:00,5.767,buy,2.0
2021-07-27 14:30:00,5.748,buy,2.0
2021-07-27 14:45:00,5.728,buy,2.0
2021-09-09 15:00:00,6.887,sell,3.0
2021-09-24 10:00:00,7.024,sell,4.0
2021-09-24 10:15:00,6.965,sell,4.0
2021-10-13 14:45:00,6.4,buy,2.0
2021-10-15 10:00:00,6.332,buy,1.0
2021-10-20 10:00:00,6.712,sell,4.0
2021-10-20 14:45:00,6.956,sell,3.0
2021-10-20 15:00:00,6.965,sell,3.0
2021-10-21 09:45:00,6.829,sell,3.0
2021-10-29 14:15:00,6.332,buy,2.0
2021-10-29 14:30:00,6.342,buy,2.0
2021-10-29 14:45:00,6.313,buy,2.0
2021-11-02 11:00:00,6.108,buy,2.0
2021-11-02 11:15:00,6.108,buy,2.0
2021-11-05 14:45:00,5.865,buy,2.0
2021-11-05 15:00:00,5.855,buy,2.0
2021-11-10 14:30:00,5.845,buy,1.0
2021-11-18 15:00:00,6.04,sell,3.0
2021-12-17 13:45:00,6.605,sell,3.0
2021-12-17 14:00:00,6.605,sell,3.0
2021-12-17 14:15:00,6.585,sell,3.0
2022-01-24 14:30:00,6.147,buy,2.0
2022-01-24 14:45:00,6.147,buy,2.0
2022-02-10 09:45:00,6.235,sell,3.0
